,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
231,-0.57212627,0.58653796,-1.7782469,-0.87956727,1.8505788,2.5578487,0.3778345,0.38322958,3.4208324,-2.9163113,1.2405152,3.988191,-2.5281038,2.5268772,1.3509678,-1.965776,1.9258894,-1.2707591,-0.48954248,1.5889964,0.7622192,-1.4627882,0.2865916,4.3008924,1.9369956,0.53928304,-1.1499047,-0.23213279,-1.8415016,-2.9191313,-3.2357557,1.1972327,1.9897014,-1.9323747,1.9126594,0.46551967,-1.6498361,-2.9739468,1.959499,-0.5515194,-1.2280294,-0.4658439,0.3398741,-0.38369453,-0.49747187,0.46589214,1.1411539,0.12681182,-0.28354606,0.29167137,-0.16960351,3.5664427,-0.48334494,0.89064133,-3.1538076,-1.4932768,1.6471705,-0.7617184,1.444192,0.17944542,-0.15684244,1.4466507,-0.40701458,-1.3631511,-2.5288072,-0.586874,1.8899801,-0.87076765,-3.0239186,0.38618764,-1.777325,-0.5468347,-0.60184747,1.2628134,0.009604884,-0.9279237,1.9311895,-3.8081741,-3.459415,-3.4108412,2.2300198,-0.34540683,1.5310256,2.2028673,-0.2863903,-1.5365951,2.3331373,-1.86988,-1.9742836,1.8835256,-0.5903925,0.07077413,2.5068018,0.38842216,2.2764227,0.13809916,1.765142,-2.228857,-2.5359988,-1.4655316,-2.0546725,2.7563205,-1.8826352,-0.0799122,-1.9463902,1.8731967,-0.23560521,-0.36919716,-0.8297525,-1.8345244,4.495043,2.9980223,-3.9034488,0.2232077,-0.0042457283,3.5735092,-1.8971509,-0.65258396,1.4346733,-0.6632812,-4.5971394,2.6551018,-1.2849039,-0.10194281,2.2777972,-0.92864376,-0.71622896,4.365152
232,0.12863,-0.38136166,-2.353678,-0.52459913,3.7162051,2.1893544,-1.1657621,-1.7518762,3.0984442,-2.556832,2.3535123,4.6934185,-2.7155898,5.16254,2.2938,-2.6435661,2.6718946,-0.21841185,-1.668887,2.1140852,0.9106234,-2.9827793,1.2371213,4.7871614,2.4691112,1.9577178,-2.6622958,-0.2790348,-2.126883,-2.4093711,-2.6137533,0.21184516,1.1968608,-1.0782362,3.8502865,0.07844261,-0.885623,-4.9515605,1.3866096,-0.7883137,-0.61163723,1.0406823,1.4225526,-0.507011,-0.2590541,0.92004836,2.2760985,0.91564244,-0.12715234,1.5533422,1.2185105,2.2452605,-0.41745248,0.85802996,-3.0535083,-1.4991263,1.5381801,-2.4489505,3.5181599,0.8599258,-0.23916878,1.7833731,-0.24482526,-2.246803,-2.6236079,-1.5084686,2.017948,0.49155858,-2.5900552,0.9786188,-3.8207793,-0.22545478,-2.5431306,0.3423576,-1.2231327,-1.6740246,1.6834635,-2.9982524,-4.02688,-4.9718585,1.8434392,-0.41537836,1.899253,1.4964561,-0.60875183,-1.2486517,3.4163768,-2.6911285,-3.9354978,1.360286,-0.11618642,-0.5884669,2.8576899,0.70255363,1.1439517,0.7336988,1.4213908,-1.5317243,-2.954604,-2.1034567,-1.0135359,3.0877275,-3.1883578,-0.12154239,-2.817907,2.413747,1.1523932,-1.2121068,-1.3942689,-1.4730396,4.7987313,1.9200641,-3.538407,3.6336522,-0.7768826,3.2123375,-3.025359,-0.77133477,1.917794,-1.1960037,-2.0827582,1.8628907,-0.11136382,-0.6548683,2.0843236,-0.59373415,0.16364084,3.3421886
233,-1.598517,1.3683857,-2.1060758,-2.3562777,1.5515407,1.8860736,0.7951143,-0.9988177,2.773654,-1.1101582,1.610022,3.3065732,-1.5755056,3.7595503,2.68366,-0.882161,3.4808724,-1.4131567,-0.9873339,1.3114703,-0.45129406,-0.18892455,0.6928859,4.2630787,0.9580619,1.7963129,-1.3464227,-0.3949495,-3.1161582,-2.3454397,-3.178205,-0.2872253,1.1687275,-1.0330687,2.264862,2.0975442,0.15613997,-3.179476,1.0079895,-0.601503,-2.0805173,-0.24953023,0.76597464,-1.2411351,-0.13866305,1.4967252,0.2692331,0.9804298,-1.6069707,-1.8393496,-0.05895582,0.9928122,0.2581202,0.8919783,-2.8852232,-1.071173,1.6615064,0.9947053,1.6081376,1.0814928,0.015469539,-1.697424,0.6114994,-0.8990321,-2.5090055,1.2194823,-0.02643271,-0.13710901,-1.5830622,0.45610306,-1.4740397,-0.06356671,-0.8744126,-0.19207786,0.8391545,-1.7073315,2.786951,-2.9120862,-3.0559416,-3.36162,2.830837,-1.4208461,1.2585604,2.5939763,0.58118397,-2.7301414,2.6430435,-1.4240882,-1.1115146,0.85755986,-1.2582493,-1.3700005,0.9970058,1.5175419,0.063794106,1.0496807,0.8751938,-0.8556267,-0.33299345,0.8298438,-1.510476,2.8579028,-2.1587,0.10119332,-2.6239083,0.6592651,0.49189702,-1.8860625,-0.5535026,-1.6079153,1.0405927,2.7872539,-0.46038926,2.8688054,-1.4183648,2.207018,-1.5084941,0.40062562,1.3857983,0.2717836,-3.0378025,1.7846484,-1.914777,-0.80409974,2.1979344,-0.8694396,-1.1936045,1.9724082
234,-0.97488916,1.5962765,-0.92062926,-1.6937699,1.147028,1.7252107,0.26639175,0.48372054,2.0717103,-1.0574661,1.1798149,2.8269334,-1.4652028,1.9217845,0.6618633,-0.95241314,1.9427798,0.373386,-0.037484534,0.8059528,-0.069234334,0.05704123,0.48468968,3.3767822,0.93670726,0.81127334,-0.15391695,-0.91140306,-1.7022249,-2.0858757,-2.0925872,0.95422125,1.466629,-1.3675761,1.9806647,1.0637642,-0.6657673,-1.5061297,1.1229936,-0.45001286,-1.4539071,-0.87185115,0.013226641,-0.47457188,-0.7033634,0.70777434,0.44288287,0.7614781,-0.7096925,-0.73292106,-0.6310032,1.4625942,0.28866377,1.0458632,-1.9433684,-0.5754408,1.0462884,0.8330666,0.55980676,0.33715802,0.18931781,-0.6179201,-0.4859363,-0.9953262,-1.819067,0.4802283,-0.57980764,-0.34407634,-1.6865188,0.77973926,-2.0244272,0.25052255,-0.3841319,0.10833274,0.80685526,-0.9394566,1.220771,-2.6069791,-3.0270314,-2.9412837,1.9253764,-1.4272317,1.7524898,1.4097304,0.12957221,-0.8905925,1.4402877,-1.917845,-0.89945793,1.6691263,-0.4347934,-0.18376203,0.36259753,0.74884534,0.49914196,0.14370568,0.8341855,-1.9896954,-0.63865596,0.3007331,-1.7122387,2.4788606,-1.1573437,-0.22724457,-1.8882515,1.2514012,0.4020288,-0.33112413,-0.08703557,-0.69720095,1.2279686,2.6191912,-1.3939111,0.5499469,-0.24595588,1.6801053,-0.9661836,0.069444016,1.4318268,-0.6071324,-3.1082866,2.166119,-1.2792337,-0.10338555,0.90626246,-0.32298687,-1.6203412,2.2907739
235,-1.9216889,0.64989775,-1.6259557,-2.4634628,1.8273258,2.0082402,0.7930326,0.80234534,2.6717172,-2.0446239,1.5020223,5.0004473,-3.7334216,4.9317636,2.758957,-3.393564,4.121082,0.36446714,-1.0607243,2.365479,-1.3829159,1.2275878,2.0777693,5.049031,0.7428977,-1.649714,-1.4459943,0.96052396,-1.994782,-3.9139812,-4.026417,0.79602605,2.0382526,-0.764734,4.0107493,2.3208578,-0.921433,-3.203104,1.6629618,-0.5859654,-2.5558453,-1.6290842,0.39538753,0.48593843,-1.0748844,0.06581356,-0.36271903,1.646961,-0.39337713,-2.5985746,-0.67929727,1.495064,1.1171108,-0.12237894,-3.204678,0.47103202,3.1031408,1.5907671,1.6286306,1.5963339,1.8731257,-2.706613,1.2107439,-1.1084437,-2.120494,0.032014214,0.7606268,0.8900992,-2.2324183,-0.38805252,-2.7193801,0.68227655,0.3488246,1.04458,1.8268615,-2.4279323,1.7547013,-4.319679,-2.7542732,-4.132764,3.4710455,-0.9984158,0.72138333,2.0052836,0.46877503,-3.78994,2.6649823,-3.4849648,-1.1978773,3.4968014,-2.0586216,0.53666997,0.7110534,1.2725346,1.2022126,0.45657977,1.6137542,-2.707142,-0.27885312,-0.07949644,-2.5738237,5.2074203,-2.6080828,1.7371799,-2.499225,1.4915272,0.78422123,-1.976803,-0.98893064,-0.30475843,2.6713781,3.8102515,-1.133235,1.6077124,-0.1806654,2.8690066,0.56712,1.3683449,2.6057413,1.2184563,-4.9711866,4.365487,-0.31758058,-1.117559,2.5101335,0.16286275,-1.1652987,2.0921628
236,-0.5072471,0.24447352,-2.2638521,-1.1838562,1.5872288,2.27041,-0.28620192,-0.33721548,3.6916342,-2.963214,2.0534186,3.2138875,-1.6371849,3.0970905,0.8603765,-1.5796902,1.3632487,-2.4098296,-0.4912588,1.7880199,-0.4692874,-2.2020254,0.3277707,4.7214055,1.1905563,1.896896,-2.2791119,0.47677347,-2.3558326,-2.9044178,-3.663618,1.4738158,1.3074555,-2.202922,1.5136653,1.070736,-0.10544415,-3.8763103,1.8896997,-0.3583871,-1.6098068,-1.3464695,0.011383706,-0.49172992,-0.95140374,1.2334163,1.2569907,0.6082639,-1.0257854,0.27800655,1.0943602,2.4020422,-0.57286626,0.92123985,-3.7091706,-2.0379064,0.7907709,-2.0264783,1.801661,-0.5724074,-0.8301339,1.0732808,-1.6129336,-2.05092,-2.93825,-1.0529118,2.6538134,-0.9236486,-3.584119,0.84076995,-1.0804092,-0.2903403,-1.4398892,1.2243161,-0.27763134,-1.653258,2.2426324,-3.4125307,-3.4608567,-3.968144,2.6087954,0.054359104,2.4661965,2.9530778,0.3219919,-2.092308,2.3312886,-1.9956274,-2.1253157,1.9145012,-1.163266,-0.47226372,2.977513,0.52595574,1.9692144,0.9360877,1.8041788,-1.7996575,-2.3657324,-1.9019434,-1.9825473,2.2997265,-1.5583619,-0.81160706,-2.8899987,1.7950724,-0.1334694,-0.61756146,-1.2138041,-2.8834174,4.7246327,3.0294564,-3.4467402,1.7878882,-0.66713065,3.8081458,-2.625198,0.047261506,0.88867354,-0.6332288,-3.8196619,2.150655,-2.1932595,-0.27574298,2.4896107,-0.4152373,-1.1117193,3.8834805
237,-0.58906454,0.6548377,-2.1774025,-0.92067784,2.0408862,2.3328419,0.3131326,-0.44207728,2.8420243,-2.5615609,1.9545708,2.8393345,-2.2500396,3.25817,1.8965969,-1.4970415,1.9818414,-1.8592732,-0.9910718,1.9870212,0.22902168,-1.7099395,1.2686019,4.0729876,1.6228261,1.7748224,-2.3327708,0.39564708,-2.4274828,-2.8165154,-2.8661754,0.6641918,1.6906161,-0.872574,2.1342185,0.82537717,-0.35247022,-3.263284,1.7698976,-0.987775,-1.6090883,-0.7875256,0.17516212,0.059983753,-0.53951114,1.1881166,0.54463917,1.0226729,-0.22919393,-0.29398707,0.89214325,2.0368264,-0.20981976,-0.077922575,-2.3911133,-1.8131331,2.033715,-1.4529179,1.9893948,0.3821307,-1.2620139,0.7570869,-0.46894854,-2.2451336,-2.5953183,-1.0517848,1.7564248,-0.47437418,-2.070232,-0.021807373,-1.1715561,0.10721398,-1.686301,0.4425638,-0.8643108,-2.010215,2.3166304,-3.512266,-2.9225817,-3.9653935,1.9217716,-0.4851044,1.6179507,1.7537626,0.55813444,-2.036595,1.8315984,-1.9750656,-1.94414,1.8825876,-1.2102145,0.04106736,2.27507,0.62239915,2.4618495,0.9130801,1.8055815,-1.3946644,-1.7262282,-1.6078985,-1.3823451,2.6794226,-1.2548462,-0.32590994,-2.1181614,2.2356737,0.38123268,-1.2456164,-1.0796757,-1.6391966,4.329359,2.5155408,-2.624889,1.9544821,-0.54610455,3.1270635,-1.9485321,0.16685365,1.1219877,-0.18905269,-3.3489566,1.5820701,-1.2490352,-0.83310866,1.9038721,-0.49813247,-0.5899975,3.2244008
238,-0.93746847,0.2880659,-2.9410605,-5.645062,3.7237215,2.2299476,-1.151076,-2.1302676,5.8540187,-4.8908987,3.9119823,11.080534,-4.911281,8.691546,2.246827,-5.322623,2.8585305,-0.8735219,-3.2250695,3.117019,-4.44784,-4.315778,0.55267835,9.030715,3.085419,-1.2301717,-5.597572,0.21622866,-5.3817773,-5.1101155,-5.647428,2.3196452,2.0180707,-5.3984504,4.4493732,2.9644876,-0.661592,-10.443051,0.97636926,3.4297128,-3.0800588,-0.762821,1.9929912,-1.4743296,-2.471767,-0.8984272,2.4867256,2.2469442,-5.0047884,-1.9718322,1.1188993,3.2811303,-1.4170592,2.3232186,-6.2372675,-0.8200658,2.6191027,-0.7266029,5.240183,-0.18026781,3.7143757,-3.1067803,-0.7521386,-3.4840314,-4.538988,0.26701415,4.3452034,1.2782878,-7.086351,2.681515,-5.179937,-0.16603655,-2.3045902,1.6993542,4.451609,-3.7725258,0.20992884,-3.7061663,-7.4175396,-7.243358,6.1145825,-2.4424796,4.405056,5.2178106,-0.2745292,-3.3469372,6.8569627,-5.942118,-4.752442,4.208691,0.49736392,-2.4345734,1.5203263,5.5586705,-3.1229513,2.435251,3.0964105,-3.4127917,-1.5345472,-2.9728174,-1.2914687,8.076578,-6.477795,0.14452899,-6.633227,1.2635078,1.4135213,-2.2478456,-0.6208181,-4.5723443,4.984026,5.1219215,-4.890088,5.990923,-1.649277,3.252717,-1.3173015,-0.36939162,5.8250785,0.20803168,-4.553632,6.790121,-3.0335848,0.4586982,4.7941265,0.6505547,-1.9577618,5.269475
239,-1.202676,1.2092016,-1.9289566,-1.97579,1.3159281,1.010042,1.1668268,-0.19038236,2.3924797,-0.37321118,1.7444751,3.044,-1.3879031,3.3324883,2.0394475,-1.3846792,2.5232406,-0.08178936,-1.1134742,1.1208782,-0.9465654,0.24971579,1.119208,3.6838136,1.1558604,0.9466008,-0.430114,0.10637388,-2.6259449,-2.0985796,-2.4020767,0.54336613,1.0284528,-0.64394706,1.9034021,2.2877288,-0.30622008,-2.74219,0.7949302,-0.72831786,-2.0650935,0.22570801,-0.37191543,-0.88173866,-0.7122819,1.064803,0.87898463,1.8392026,-1.8962119,-1.4723597,0.25590292,0.6703478,0.78248376,0.18840311,-2.296627,-0.806558,1.7828453,0.7331282,0.9968949,1.306929,0.44025803,-1.3171817,-0.00061189756,-1.2543632,-2.0941098,0.8243417,-0.58061963,0.47497794,-0.57238555,-0.19674519,-1.70782,-0.76017326,-0.7533117,-0.082590096,0.8196205,-1.1260234,1.7512665,-2.5706816,-2.4605935,-3.009158,1.917009,-0.55965,1.0492296,1.4522486,0.2941805,-2.2665436,2.4072068,-2.0484455,-0.7098147,1.9189655,-0.6684695,-0.9692052,0.12831871,1.3329778,-0.10657871,0.70323753,1.1141999,-1.9007984,-0.15724064,0.2380045,-1.9471514,3.5296319,-1.229195,0.16463207,-2.489996,0.50556386,0.59494406,-1.0289496,0.55537206,-0.70326287,0.66810465,1.9574074,-0.9576694,1.7301718,-0.6991101,1.6813707,-0.56251156,0.82584304,1.3094928,0.2834535,-2.4962068,2.5867856,-1.9906453,-0.1366105,1.0519286,-0.053071883,-0.96286666,2.07278
240,-1.1917949,-0.78650457,-1.5819018,-2.7819042,2.1800158,1.145063,-0.8048198,-1.0851722,0.715854,-0.62844807,1.4265587,3.7413688,-1.5648743,4.2279882,0.63925415,-0.9235037,2.1074092,-0.33616683,-0.61373675,0.79802823,-0.7360331,-0.8606066,0.32770124,3.861789,1.349925,-0.24717143,-0.8022746,0.4117712,-2.284538,-2.7141783,-1.8219873,0.5533331,0.82824254,-1.868803,2.9265003,1.080454,-0.10632185,-4.401308,1.9333658,0.6272451,-1.5585715,-0.2649915,0.3266945,-1.3976754,-0.6527774,0.7302721,1.314868,1.4159514,-1.7103974,-0.71844256,0.96072066,1.6754096,-0.29860547,0.66299886,-2.05318,0.5878261,1.069925,0.017640121,0.7900092,-0.81528485,1.3627809,-0.762881,-1.246222,-0.5819971,-1.9002967,0.045855973,1.3216072,0.45214912,-2.5446658,0.84507316,-2.0448172,0.047801085,-1.3107085,0.65499276,2.14628,-0.9050377,0.9564856,-0.9962292,-3.0084918,-3.2677186,2.7102273,-0.53232116,2.455485,2.619122,0.032519907,-1.4827441,3.0853968,-2.8415046,-2.0627468,1.785214,0.35448152,-0.5493788,0.5557334,1.5326065,-0.52672446,0.7234855,1.3616904,-2.1716547,0.095800325,0.1654293,-1.4998724,2.8780737,-2.0213594,0.7211365,-2.350901,1.0012071,1.5890752,-0.7677286,-0.7826255,-1.6109053,0.7475709,2.071822,-2.42436,2.5293705,0.10138909,2.1829658,-1.1458175,0.87765783,2.5329235,-0.5673391,-2.5006163,1.4349034,-1.7796873,0.6385269,2.195054,-0.044359796,-0.78138083,2.24833
241,-2.4832444,-0.02669067,-2.3630712,-2.4131892,1.5963492,2.619537,-0.18323146,-0.15636095,2.8714106,-0.9007375,2.0183728,3.9422824,-2.1706142,5.3200197,3.196166,-2.1774166,3.9657993,-0.57899934,0.49531204,1.4981402,-0.18371548,0.35547474,0.68938667,4.7691636,0.7011963,1.1574003,-2.5185716,0.46997228,-2.4979856,-3.8446116,-3.0286357,0.52210015,1.5171546,-0.5763998,2.1966906,2.697838,0.55272835,-4.336859,1.9391898,-1.1328406,-2.7698867,-2.094656,0.2965651,-0.4345168,0.97554404,1.6252805,0.013511085,0.7211235,-0.4869419,-2.2813694,0.103028774,0.7237522,1.1750891,1.5451188,-3.6894147,-0.27161235,0.9570225,0.51714194,1.6859921,1.3456093,1.3763949,-2.2918053,0.58780956,-0.40645245,-2.446293,-0.18378858,0.23703082,-0.12656996,-2.924429,1.8567809,-1.8549806,1.7123183,-0.51549894,0.35923955,0.26321262,-2.901691,2.928708,-4.3832407,-2.4042268,-3.5009298,3.0950277,-0.6892697,0.8358276,2.742545,0.4169837,-3.9442344,2.996333,-2.5567353,-1.262864,2.2038536,-2.475238,-1.5244061,1.9662646,1.3137213,1.868132,0.3093216,0.071934946,-1.4663929,-0.048021335,0.49164954,-2.7609837,3.567225,-2.2783434,0.45947728,-3.2767372,1.1599422,0.5478615,-1.9514817,-1.6505544,-1.4576846,1.3754395,3.3796897,-0.20449376,3.9836905,-1.0439817,3.5074432,-0.44254085,1.9646956,2.0558894,0.51583475,-3.8544009,2.333214,-1.2519435,-0.7036443,3.12196,-0.23998968,-1.2742779,2.06438
242,-1.2416233,0.12789148,-1.2415364,-1.7563739,1.9831159,2.6366124,0.22519179,-0.45976025,1.8760085,-0.62447804,2.031994,2.9840791,-1.9474517,3.8742957,1.3055632,-0.81662697,2.569258,0.33082795,-0.638233,1.1090151,-0.316383,-0.6721431,1.2721057,3.863292,1.0985415,1.3753908,-1.2217005,-0.60056823,-2.001285,-2.900182,-1.8232795,0.64538735,1.1531444,-1.5284132,2.8974352,1.7475345,0.3380166,-2.8928146,1.4005609,-0.071559116,-1.5455211,-1.846032,0.04561743,-0.12006132,-0.4226872,2.05672,0.637291,1.4300238,-0.30804804,-1.1189225,0.13743903,0.49939054,0.22974396,1.1272153,-2.106817,-1.046592,0.33873057,-0.52426744,1.3071125,0.6798406,-0.07496934,-1.1597592,-0.7939094,-1.2916303,-2.481056,-0.36910933,-0.060131207,-0.54788244,-1.7443237,1.8123994,-2.8426304,1.665963,-1.2224284,-0.3368601,-0.3163504,-2.3747554,1.7217971,-3.4189785,-3.4766526,-4.7896104,2.5215273,-2.2806127,2.8428366,2.0370138,0.19487269,-1.3249642,2.3178334,-2.8959024,-2.2847168,1.8638872,-1.1820015,-0.80822814,0.15060216,0.9686071,0.1489776,0.6038159,0.7264563,-1.8967614,0.05111063,-0.35528713,-1.4063942,3.3575864,-0.87664735,-0.2009245,-3.0264714,2.479808,0.98775744,-0.92815214,-0.8802423,-1.371783,1.4518591,2.868695,-0.97071373,2.6980178,-0.8997894,1.8731313,-1.6846367,0.6601497,2.1224637,-0.50039893,-3.2233033,1.5187833,-1.2910075,-0.13971357,1.1106658,-0.18392326,-1.6158929,2.0757818
243,-1.4879514,0.21304451,-3.0242555,-1.6014946,2.9787009,2.1470203,0.16779059,-0.7571605,3.1959765,-1.1004586,2.4446886,3.7395692,-2.0915637,4.5411315,4.1220126,-3.3098774,3.8619478,-1.3790771,-1.677005,1.3753281,0.98342323,-0.861767,0.79367924,5.146911,2.311428,1.4505901,-3.3257062,0.34722185,-2.909692,-3.8359492,-1.9670528,0.071434714,1.9521592,1.268384,1.3131068,2.2359643,-0.6086565,-3.8191483,2.4502614,-2.0946412,-1.8034147,-0.9625057,0.109267406,-0.38489312,0.560336,1.5569056,0.40828222,0.09283851,0.2819103,-1.1083069,0.07457816,2.1742728,0.60377705,1.3526018,-3.425189,-0.5652746,2.4348357,-0.5761514,0.8353593,1.0353035,-0.48828572,0.09106475,1.4498299,-1.24626,-3.1096146,-0.52688015,1.3882927,-0.49037278,-2.297032,-0.21037942,-2.363768,0.35647276,-2.2497385,0.5368766,-0.53460544,-2.421837,2.9171739,-3.8401718,-2.7201793,-4.1902537,0.6351257,-0.40610883,0.20860893,1.7769312,1.0879412,-2.257537,2.287509,-1.6564618,-2.1394858,2.1597903,-0.5939538,0.2538001,3.2083163,0.8675699,3.0472975,0.5342307,0.6517199,-1.881925,-1.5080397,-1.3243986,-2.674719,3.968578,-1.7283578,0.69883376,-3.4488025,1.978345,0.52016735,-1.239617,-1.251282,-1.5559486,3.8654087,3.0226169,-2.3567915,2.3890748,-0.6461797,3.8537352,-1.1284354,1.4686056,2.1247559,-0.9292352,-4.088376,1.6873504,-0.9255601,-1.2587109,2.4986851,-1.264717,-0.746108,3.4116027
244,-1.5168625,0.3734772,-4.0878143,-1.8744841,2.6796007,2.1139596,-2.1748655,-1.173513,4.1566296,-3.474266,2.9817436,5.085423,-1.5860213,6.4965806,3.3667986,-3.9571078,2.687702,-2.4674695,-1.108765,2.7337487,-0.8658484,-2.8276463,-0.049648758,6.293197,2.470807,2.589155,-3.8020692,0.7232817,-3.6175292,-3.0570793,-4.7967567,-0.04313241,0.73859066,0.02814094,1.9487563,1.7733096,0.54972756,-6.845015,2.9118392,-1.2359091,-2.0624588,-0.22026724,1.3541229,-2.1260676,-0.111681595,0.6949305,1.4499327,1.4981202,-2.0198689,-0.2776515,2.177772,1.1475551,-0.081380084,1.2579392,-3.7568932,-2.4433477,1.9088264,-0.88902485,3.4181123,-0.07907992,0.2587312,-0.20545216,-0.14805813,-2.1563833,-3.3542776,0.5263204,3.3929286,0.19412139,-4.361083,1.0729655,-1.2917284,-0.41756597,-3.7709727,0.23648803,0.7291275,-2.7668183,2.487499,-3.0946388,-3.2819736,-4.1776233,1.5589001,1.1413496,-0.15550226,2.187269,0.75745475,-4.0331464,3.810283,-3.0577285,-2.540163,1.9093654,-0.25844428,-0.9191703,4.8046074,2.5064228,2.362329,1.9806664,1.7126045,-0.8165259,-3.3325505,-1.2530872,-1.8126115,3.899239,-4.112372,0.20556267,-5.272184,1.25215,0.528771,-2.0322158,-0.8760654,-3.5482552,3.5824497,3.0057886,-2.404435,4.73192,-1.4231693,4.1867747,-2.7622864,0.10945207,1.5151752,-1.1345367,-2.5398293,2.7009852,-2.8455336,-1.2469779,3.6079316,-0.5876074,-0.20957749,4.175832
245,-1.2799199,0.13086547,-5.2590747,-1.276696,2.9159398,4.361362,0.18139474,-3.3056793,3.5925493,-2.212483,0.248567,7.5318837,-2.4560862,6.429229,4.030241,-1.940549,5.165567,-2.6892235,-1.5545568,2.8222878,4.075667,-3.5757015,-1.5532292,5.4260178,3.0365047,-0.5178187,0.3967455,-2.168606,-3.5029848,-3.9591386,-5.2462068,-0.598897,0.86478484,-3.7519202,3.4784358,1.7262155,-2.0825968,-6.39948,2.3463187,0.24867016,1.3491541,4.137211,2.42912,-4.413452,1.5197871,0.69142157,4.3575053,-1.0106391,-2.0666583,0.0029548062,-0.12373688,5.8322754,0.9948773,2.535669,-5.411563,-1.2928811,1.7112638,1.5976268,3.350335,-0.2019752,3.6828978,1.9995567,1.5913488,2.32884,-3.8261707,1.086067,3.0427265,1.645621,-2.9620843,0.5956728,-1.5183488,-2.9927638,-1.9283531,1.8606392,3.5543003,0.9309141,5.939218,-2.5572965,-4.191692,-3.9433315,3.3718216,0.46883732,0.12520394,3.7678497,-2.7808151,-3.3267925,5.768395,-2.5922995,-2.448463,0.29217157,1.0726849,-1.151615,3.872026,2.193052,0.74676746,-1.2613412,1.7125272,-0.62050736,-4.417551,0.69032013,-2.0957046,3.622558,-5.5916615,2.1849825,-3.3997338,1.6246065,-1.3813161,-1.1578114,-0.92358005,-5.054401,2.421445,2.4509013,-6.4960833,3.1230543,-1.0104011,5.7282495,-4.0273385,-1.3413512,2.896667,-1.5909493,-5.9990587,2.5453577,-2.3334305,0.99867034,5.8847265,-2.348836,0.45000613,7.4435415
246,-1.3378108,-3.508306,-2.0577087,-2.2781792,3.982644,-0.7662758,2.5923796,-1.4434961,2.8749301,-1.1291531,2.6840127,7.65258,-4.380541,6.6506796,5.7668386,-1.6866344,3.7224917,-1.9927343,-3.5979197,2.4409623,-2.24136,1.1754764,0.5150387,4.2013264,4.2193255,-2.6593175,-5.0916176,2.39935,-2.922381,-4.8942194,-2.8268785,-0.23965578,2.5593026,-4.2359962,6.0248055,5.568736,1.1053691,-7.690968,0.62258935,1.7555413,-1.6299284,-1.141517,0.017341636,1.6402364,-0.83004224,2.1110883,0.5474205,1.7763765,-0.8167598,-4.8137283,-1.0885748,3.0507612,-1.2763335,0.3952016,-5.5362024,0.20463704,0.5722369,-1.6432362,3.182305,0.4153746,2.9908383,-2.4191766,1.2291902,1.0337166,-2.5123084,-1.2870196,4.423266,2.0904558,-2.1730838,-0.72340894,-2.472614,0.9936825,0.0027806293,3.6659355,2.8323812,-2.7148464,3.0141335,-3.6016448,-4.302745,-4.8667874,5.351684,-1.8899096,1.9680688,5.4400034,-0.19232506,-3.4010851,5.963027,-1.9459639,-3.4063497,4.5245166,-2.6578703,-3.522898,-0.94573295,4.999656,-0.24351089,0.647441,0.35959786,-3.6674347,1.9874552,-1.824888,-0.16388272,7.349652,-3.2962554,2.535062,-5.555014,1.3236301,-1.3694087,-2.7921267,-0.7461985,-4.4249845,4.2892737,4.36085,-3.198029,5.220659,-1.1758463,2.2684028,0.13962969,-0.600798,4.5394473,1.4143186,-4.7749395,2.3544872,-0.13322544,-0.30901796,3.1337955,1.746497,-1.3908224,3.1037579
