,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
208,-7.286668e-06,-4.07584e-05,-4.051067e-05,3.1332485e-05,1.3592653e-05,-1.2179837e-05,3.6302954e-06,2.2277236e-06,2.1518208e-06,2.2560358e-05,-2.942793e-05,6.1085448e-06,-9.370968e-06,-6.7017972e-06,9.349082e-06,-2.9616058e-05,1.0419637e-05,-2.8551556e-05,-1.9241124e-05,2.0440668e-05,1.5314668e-05,1.6130507e-06,-9.64012e-06,-7.931143e-06,9.725988e-05,1.0863878e-05,-1.356937e-05,6.5062195e-06,-2.7147122e-05,-9.489129e-06,-6.6139037e-06,-1.0271557e-05,-2.0997599e-05,5.5152923e-06,2.2485852e-05,-1.1926517e-05,-5.1110983e-06,1.356093e-05,-8.650124e-06,-2.3528934e-05,1.44112855e-05,-2.5041867e-05,2.9952265e-05,-1.2266217e-05,4.2585656e-05,3.1078234e-05,-7.679686e-06,5.0887465e-06,1.0386109e-05,1.0007992e-05,-1.4849007e-05,-2.6443973e-05,2.1845102e-05,-8.599833e-06,1.4387071e-05,1.353398e-05,3.3832155e-05,-6.4279884e-06,-2.0143809e-05,-1.4640391e-06,5.742535e-06,-8.620322e-06,2.6728958e-06,6.819144e-06,2.3264438e-06,2.514571e-05,-1.8769875e-05,-2.098456e-05,-3.4024008e-05,-6.0603023e-05,7.515773e-07,2.0302832e-06,-7.824972e-06,-6.3590705e-06,-2.3655593e-06,5.5190176e-06,1.4528632e-07,-1.233723e-05,1.4139339e-05,-2.0600855e-06,-4.4563785e-06,-1.2783334e-05,2.2854656e-05,1.1581811e-05,-6.314367e-06,-2.2580847e-05,2.6953407e-05,-6.646849e-06,2.7935952e-05,-4.5262277e-06,-1.1661556e-05,-1.1602417e-05,0.00013268739,-1.6551465e-05,-1.6825274e-05,-2.2143126e-05,-6.053597e-08,1.4685094e-05,2.5425106e-06,8.648261e-06,-1.4651567e-05,-1.5910715e-05,1.6676262e-05,-2.3014378e-05,3.613904e-05,1.4893711e-05,2.4219975e-05,-3.573345e-05,-3.0834228e-05,-1.359405e-05,2.6468188e-05,7.484108e-06,3.7858263e-06,-8.1807375e-06,-1.5050173e-06,-9.918585e-06,-1.60411e-05,-5.9176236e-06,1.6860664e-05,2.553314e-05,-4.7076494e-05,1.0756776e-05,6.548129e-06,2.1562912e-05,-4.6752393e-06,3.40119e-06,5.5352226e-05,1.1976808e-05
209,-7.713214e-06,-4.0646642e-05,-4.079193e-05,3.0498952e-05,1.3313256e-05,-1.2764707e-05,3.0351803e-06,2.052635e-06,1.9930303e-06,2.29273e-05,-3.0156225e-05,5.4845586e-06,-9.138137e-06,-6.016344e-06,8.753035e-06,-3.070198e-05,1.1431053e-05,-2.6752241e-05,-1.8404797e-05,2.1975487e-05,1.5404075e-05,7.8603625e-07,-1.0964461e-05,-7.5884163e-06,9.785965e-05,1.0733493e-05,-1.398474e-05,8.223578e-06,-2.7211383e-05,-1.0056887e-05,-5.531707e-06,-9.874813e-06,-2.113916e-05,5.725771e-06,2.1655113e-05,-1.1522323e-05,-4.3660402e-06,1.2999633e-05,-8.355826e-06,-2.3240224e-05,1.5664846e-05,-2.4260022e-05,2.9870309e-05,-1.2561446e-05,4.2205676e-05,3.1108037e-05,-7.6349825e-06,4.74602e-06,1.056958e-05,9.248033e-06,-1.6948208e-05,-2.6432797e-05,2.134405e-05,-8.557923e-06,1.4249235e-05,1.373142e-05,3.311038e-05,-7.102266e-06,-1.8406194e-05,-1.7881393e-07,5.783513e-06,-7.880852e-06,2.7520582e-06,5.7676807e-06,2.4288893e-06,2.5921501e-05,-1.8782914e-05,-1.8525869e-05,-3.4315744e-05,-6.0201623e-05,-5.2247196e-06,2.2016466e-06,-8.068979e-06,-8.46386e-06,-1.2405217e-06,5.0310045e-06,-4.0605664e-07,-1.2526754e-05,1.5283003e-05,-1.5757978e-06,-4.924834e-06,-1.0896474e-05,2.3080036e-05,1.3303361e-05,-6.2324107e-06,-2.3225322e-05,2.6509166e-05,-7.3132105e-06,2.7562492e-05,-4.230067e-06,-1.0830816e-05,-1.1425465e-05,0.00013602898,-1.6883016e-05,-2.3070723e-05,-2.1887943e-05,-1.6931444e-06,1.5567988e-05,2.8517097e-06,7.843599e-06,-1.5929341e-05,-1.6748905e-05,1.7112121e-05,-2.285908e-05,3.579911e-05,1.5573576e-05,2.4940819e-05,-3.4482684e-05,-3.1042844e-05,-1.3022684e-05,2.7164817e-05,8.051284e-06,3.4980476e-06,-8.424744e-06,-1.4714897e-06,-9.257346e-06,-1.3342127e-05,-6.5155327e-06,1.6693026e-05,2.5767833e-05,-4.5837834e-05,1.04615465e-05,6.0843304e-06,1.6114675e-05,-4.3176115e-06,2.7846545e-06,5.630264e-05,1.1462718e-05
210,-7.705763e-06,-4.10527e-05,-4.0424988e-05,3.1149946e-05,1.3530254e-05,-1.2081116e-05,3.7066638e-06,1.4193356e-06,2.4819747e-06,2.2368506e-05,-2.9260293e-05,5.7965517e-06,-9.257346e-06,-6.824732e-06,9.157229e-06,-2.877973e-05,9.899959e-06,-2.8699636e-05,-1.8868595e-05,2.0867214e-05,1.5705824e-05,2.393499e-06,-1.0103919e-05,-7.651746e-06,9.523705e-05,1.0413118e-05,-1.31409615e-05,6.989576e-06,-2.6949681e-05,-1.0514632e-05,-5.780952e-06,-9.949319e-06,-2.03643e-05,5.71087e-06,2.2135675e-05,-1.1727214e-05,-5.248934e-06,1.3215584e-05,-9.063631e-06,-2.3964792e-05,1.4629215e-05,-2.4768524e-05,3.0064955e-05,-1.2203818e-05,4.301034e-05,3.1163916e-05,-7.646158e-06,4.6230853e-06,9.655952e-06,1.0261312e-05,-1.4971942e-05,-2.642721e-05,2.169609e-05,-8.739531e-06,1.4375895e-05,1.3271347e-05,3.3470802e-05,-5.7816505e-06,-1.9737985e-05,-1.7955899e-06,5.528331e-06,-8.923933e-06,2.5369227e-06,6.4084306e-06,1.8365681e-06,2.5190413e-05,-1.9233674e-05,-2.0863488e-05,-3.3991644e-05,-6.017182e-05,6.6543e-07,1.9706786e-06,-7.98516e-06,-6.92904e-06,-2.5257468e-06,5.3653494e-06,-4.3585896e-07,-1.2095086e-05,1.4113262e-05,-1.9706786e-06,-4.6584755e-06,-1.3310462e-05,2.3129396e-05,1.1828961e-05,-5.7034194e-06,-2.180785e-05,2.6769005e-05,-5.9783924e-06,2.7386006e-05,-4.1872263e-06,-1.1342578e-05,-1.1159107e-05,0.00013268739,-1.6666949e-05,-1.6581267e-05,-2.2299588e-05,-4.367903e-07,1.4666468e-05,3.0584633e-06,7.916242e-06,-1.4405698e-05,-1.597777e-05,1.6735867e-05,-2.3041619e-05,3.549084e-05,1.5117228e-05,2.4931505e-05,-3.4812838e-05,-3.0789524e-05,-1.3347715e-05,2.6863068e-05,7.087365e-06,3.81656e-06,-8.348376e-06,-1.1939555e-06,-8.509494e-06,-1.569651e-05,-6.068498e-06,1.6206875e-05,2.552569e-05,-4.6269968e-05,1.03171915e-05,6.392598e-06,2.092775e-05,-4.697591e-06,3.2056123e-06,5.511567e-05,1.1444092e-05
211,-6.9327652e-06,-4.1780993e-05,-4.085526e-05,3.1422824e-05,1.4230609e-05,-1.2490898e-05,4.2202882e-06,2.566725e-06,3.1818636e-06,2.3041852e-05,-2.945587e-05,7.036142e-06,-7.905066e-06,-5.0887465e-06,9.278767e-06,-2.8137118e-05,9.831041e-06,-2.8854236e-05,-1.9559637e-05,2.0151958e-05,1.5374273e-05,1.697801e-06,-8.651987e-06,-7.878989e-06,9.665266e-05,1.0610558e-05,-1.3960525e-05,4.855916e-06,-2.6747119e-05,-9.493786e-06,-6.9109956e-06,-9.973533e-06,-2.0377338e-05,5.4296106e-06,2.2187829e-05,-1.2763776e-05,-5.5739656e-06,1.3192301e-05,-8.862466e-06,-2.361834e-05,1.3647601e-05,-2.5546877e-05,3.095437e-05,-1.2510456e-05,4.2829663e-05,3.0875206e-05,-7.4934214e-06,4.891306e-06,1.0434538e-05,1.1250377e-05,-1.4530495e-05,-2.7185306e-05,2.2314489e-05,-7.959083e-06,1.2952834e-05,1.2926757e-05,3.511086e-05,-5.2675605e-06,-1.9828556e-05,-3.6135316e-07,5.5385754e-06,-8.85129e-06,2.0805746e-06,7.3807314e-06,3.1013042e-06,2.5114045e-05,-2.007559e-05,-1.941435e-05,-3.3301767e-05,-6.044004e-05,-3.1832606e-06,2.6524067e-06,-7.8585e-06,-6.7465007e-06,-1.5944242e-06,5.208887e-06,9.0524554e-07,-1.3309531e-05,1.4090911e-05,-1.5813857e-06,-4.7162175e-06,-1.1153519e-05,2.3043714e-05,1.04752835e-05,-5.468726e-06,-2.1325424e-05,2.7673319e-05,-6.9199596e-06,2.8771814e-05,-5.3662807e-06,-1.1368189e-05,-1.12932175e-05,0.00012923591,-1.7080456e-05,-2.1190383e-05,-2.2832304e-05,-4.861504e-07,1.4450401e-05,2.1234155e-06,8.970499e-06,-1.4636666e-05,-1.534447e-05,1.6771257e-05,-2.4364097e-05,3.6921352e-05,1.5109777e-05,2.4905428e-05,-3.5710633e-05,-3.034994e-05,-1.3724435e-05,2.6870519e-05,7.706694e-06,3.614463e-06,-8.21799e-06,-2.361834e-06,-1.0547228e-05,-1.559034e-05,-6.1504543e-06,1.6603619e-05,2.4527311e-05,-4.7674403e-05,1.1198223e-05,6.9653615e-06,1.9115396e-05,-5.5097044e-06,3.2614917e-06,5.58272e-05,1.2297183e-05
212,-7.3462725e-06,-4.0803105e-05,-4.073046e-05,3.122911e-05,1.3782643e-05,-1.2166798e-05,3.512483e-06,2.3059547e-06,2.4144538e-06,2.2833236e-05,-2.9690564e-05,5.991198e-06,-9.145588e-06,-6.040558e-06,9.379815e-06,-2.9731542e-05,1.0505319e-05,-2.7989037e-05,-1.9192696e-05,2.088584e-05,1.5327707e-05,1.2833625e-06,-9.73139e-06,-7.953495e-06,9.7319484e-05,1.0694377e-05,-1.3767742e-05,6.7148358e-06,-2.7088914e-05,-9.452109e-06,-6.2189065e-06,-1.0136515e-05,-2.0993873e-05,5.569309e-06,2.2217631e-05,-1.2052245e-05,-4.8633665e-06,1.3466459e-05,-8.650124e-06,-2.3510307e-05,1.4742836e-05,-2.519344e-05,2.9946677e-05,-1.2422679e-05,4.2653643e-05,3.106147e-05,-7.664785e-06,4.7795475e-06,1.0483898e-05,1.0212883e-05,-1.5679747e-05,-2.6654452e-05,2.1846965e-05,-8.338131e-06,1.4225021e-05,1.3479963e-05,3.3902004e-05,-6.4279884e-06,-1.9551255e-05,-7.1525574e-07,5.6261197e-06,-8.493662e-06,2.6924536e-06,6.4857304e-06,2.5480986e-06,2.5452115e-05,-1.8848106e-05,-2.0038337e-05,-3.4082448e-05,-6.0744118e-05,-1.5636906e-06,2.168119e-06,-7.8342855e-06,-6.906688e-06,-1.8067658e-06,5.3625554e-06,1.5646219e-07,-1.246715e-05,1.4709309e-05,-1.8663704e-06,-4.73205e-06,-1.1660159e-05,2.2870488e-05,1.180009e-05,-6.1169267e-06,-2.220925e-05,2.7039088e-05,-7.0163514e-06,2.7999282e-05,-4.6156347e-06,-1.1422671e-05,-1.1341646e-05,0.00013183616,-1.6838312e-05,-1.9489788e-05,-2.228655e-05,-6.7055225e-07,1.488626e-05,2.47173e-06,8.348376e-06,-1.51619315e-05,-1.6193837e-05,1.6877428e-05,-2.3333821e-05,3.6319718e-05,1.5145168e-05,2.464652e-05,-3.5410747e-05,-3.094226e-05,-1.3552606e-05,2.6870519e-05,7.660128e-06,3.75323e-06,-8.456409e-06,-1.5385449e-06,-9.522773e-06,-1.5221536e-05,-6.22496e-06,1.6858801e-05,2.5421381e-05,-4.678592e-05,1.0602176e-05,6.5118074e-06,1.9480474e-05,-4.7534704e-06,3.280118e-06,5.6030694e-05,1.1891127e-05
213,-6.880611e-06,-4.102476e-05,-4.4008717e-05,3.411062e-05,1.35507435e-05,-1.2669712e-05,3.981404e-06,1.9818544e-06,1.8482096e-06,2.3586676e-05,-3.0394644e-05,6.429851e-06,-8.800998e-06,-6.077811e-06,1.0253862e-05,-3.2030046e-05,9.713694e-06,-2.7904287e-05,-1.9907951e-05,2.1837652e-05,1.6281381e-05,1.7238781e-06,-9.163283e-06,-7.811934e-06,9.675324e-05,1.16424635e-05,-1.43591315e-05,5.965121e-06,-2.7493574e-05,-7.503433e-06,-7.9195015e-06,-1.0557473e-05,-2.0036474e-05,5.379319e-06,2.3346394e-05,-1.3629906e-05,-4.5262277e-06,1.4537887e-05,-9.685755e-06,-2.4313107e-05,1.37500465e-05,-2.648565e-05,3.025867e-05,-1.3370067e-05,4.437007e-05,3.3052638e-05,-7.5399876e-06,4.917383e-06,1.1026859e-05,1.0764226e-05,-1.873821e-05,-2.644211e-05,2.3901463e-05,-7.642433e-06,1.247786e-05,1.360476e-05,3.5535544e-05,-6.293878e-06,-1.9388739e-05,-4.209578e-07,5.03473e-06,-7.73184e-06,2.9318035e-06,6.1998144e-06,3.8091093e-06,2.5079586e-05,-1.9052997e-05,-1.9311905e-05,-3.5826815e-05,-6.2839594e-05,-3.1618401e-06,2.965331e-06,-8.72463e-06,-5.956739e-06,1.2665987e-07,5.655922e-06,1.6018748e-07,-1.2226403e-05,1.6925856e-05,-2.682209e-06,-5.1893294e-06,-7.964671e-06,2.3482367e-05,1.107913e-05,-6.6533685e-06,-2.3161061e-05,2.913922e-05,-8.065021e-06,2.9896386e-05,-4.084781e-06,-1.2162607e-05,-1.212582e-05,0.00013291277,-1.7270446e-05,-2.0944513e-05,-2.2964552e-05,-8.0652535e-07,1.2647361e-05,1.6558915e-06,8.586794e-06,-1.7054379e-05,-1.6316772e-05,1.816824e-05,-2.3748027e-05,3.775116e-05,1.6085804e-05,2.4452806e-05,-3.708806e-05,-3.2424927e-05,-1.4613848e-05,2.8006732e-05,7.914379e-06,4.108995e-06,-8.014962e-06,-1.6000122e-06,-1.2237579e-05,-1.4320016e-05,-5.993992e-06,1.6652048e-05,2.7008355e-05,-4.9410388e-05,1.2570992e-05,7.638708e-06,1.7664395e-05,-3.6805868e-06,3.6247075e-06,5.8357604e-05,1.1447817e-05
214,-8.024275e-06,-4.2811036e-05,-4.065782e-05,3.1246804e-05,1.3801269e-05,-1.2664124e-05,4.113652e-06,1.2181699e-06,2.8619543e-06,2.265349e-05,-2.927892e-05,6.5471977e-06,-8.797273e-06,-7.1525574e-06,8.870382e-06,-2.9107556e-05,1.0387972e-05,-2.947729e-05,-1.9159168e-05,2.140738e-05,1.625903e-05,3.256835e-06,-1.0312535e-05,-8.031726e-06,9.347126e-05,1.0789372e-05,-1.3272278e-05,6.5555796e-06,-2.8063543e-05,-1.1628959e-05,-6.3938787e-06,-1.0326505e-05,-2.0820647e-05,5.7127327e-06,2.2497028e-05,-1.2352131e-05,-6.1718747e-06,1.2841541e-05,-9.4771385e-06,-2.450496e-05,1.5085563e-05,-2.4827663e-05,3.0698255e-05,-1.2781005e-05,4.3015927e-05,3.1381845e-05,-7.674098e-06,5.029142e-06,9.468757e-06,1.0447577e-05,-1.5405938e-05,-2.6721507e-05,2.2213906e-05,-8.827075e-06,1.3882294e-05,1.3958663e-05,3.400445e-05,-5.9772283e-06,-2.033636e-05,-3.7662685e-06,5.7555735e-06,-9.5665455e-06,2.1243468e-06,7.036142e-06,2.335757e-06,2.5576912e-05,-2.0492822e-05,-2.1725893e-05,-3.449875e-05,-5.9926417e-05,2.2961758e-06,2.1643937e-06,-8.467585e-06,-5.5357814e-06,-2.7380884e-06,5.4491684e-06,-3.9860606e-07,-1.3078563e-05,1.3543293e-05,-1.6801059e-06,-3.3900142e-06,-1.3420358e-05,2.4257228e-05,1.1424068e-05,-5.725771e-06,-2.2124499e-05,2.745632e-05,-5.760696e-06,2.8051436e-05,-4.6323985e-06,-1.1470169e-05,-1.1701137e-05,0.00013293326,-1.6715378e-05,-1.4333054e-05,-2.2204593e-05,-6.9849193e-07,1.3958663e-05,3.2689422e-06,8.650124e-06,-1.4062971e-05,-1.6123056e-05,1.6896054e-05,-2.4029752e-05,3.618095e-05,1.51935965e-05,2.576597e-05,-3.476767e-05,-3.0577183e-05,-1.3418961e-05,2.7939677e-05,7.672235e-06,3.6964193e-06,-7.1153045e-06,-1.6968697e-06,-9.409152e-06,-1.628697e-05,-6.2342733e-06,1.632981e-05,2.6095659e-05,-4.726462e-05,1.0839663e-05,6.5527856e-06,2.3283996e-05,-5.055219e-06,2.7250499e-06,5.5791344e-05,1.180172e-05
215,-7.0687383e-06,-4.1203573e-05,-4.1184947e-05,3.208872e-05,1.35507435e-05,-1.2312084e-05,3.8663857e-06,2.2277236e-06,2.0656735e-06,2.2700988e-05,-2.957508e-05,6.4866617e-06,-9.190291e-06,-6.848946e-06,9.55537e-06,-3.0003488e-05,1.0233372e-05,-2.8883107e-05,-1.9522384e-05,2.0449981e-05,1.5592203e-05,1.8570572e-06,-9.285286e-06,-8.076429e-06,9.7382814e-05,1.1144206e-05,-1.3774261e-05,5.973503e-06,-2.7609523e-05,-9.293552e-06,-7.2716502e-06,-1.05192885e-05,-2.0932406e-05,5.332753e-06,2.3014843e-05,-1.2366101e-05,-5.213544e-06,1.3855461e-05,-8.9891255e-06,-2.3778528e-05,1.4074147e-05,-2.5495421e-05,3.0254945e-05,-1.2466917e-05,4.3029897e-05,3.146939e-05,-7.6033175e-06,5.222857e-06,1.0452233e-05,1.0315329e-05,-1.5148893e-05,-2.6520342e-05,2.2388995e-05,-8.465722e-06,1.39568e-05,1.36662275e-05,3.447011e-05,-6.3683838e-06,-2.0489795e-05,-1.6279519e-06,5.7183206e-06,-8.666888e-06,2.7790666e-06,7.088296e-06,2.6095659e-06,2.5077723e-05,-1.9008294e-05,-2.1338463e-05,-3.4439145e-05,-6.116647e-05,1.3397075e-06,2.2500753e-06,-8.02055e-06,-5.811453e-06,-2.1792948e-06,5.589798e-06,3.1292439e-07,-1.2513716e-05,1.4321879e-05,-2.2742897e-06,-4.3753535e-06,-1.2302771e-05,2.3105182e-05,1.114863e-05,-6.4969063e-06,-2.2917055e-05,2.7604401e-05,-6.8070367e-06,2.8587878e-05,-4.5914203e-06,-1.1994503e-05,-1.18128955e-05,0.0001328364,-1.6648322e-05,-1.6105361e-05,-2.2387132e-05,1.7974526e-07,1.418218e-05,2.3078173e-06,9.031966e-06,-1.4856458e-05,-1.5940517e-05,1.68439e-05,-2.3245579e-05,3.674347e-05,1.5093014e-05,2.4169683e-05,-3.6420766e-05,-3.1080097e-05,-1.3807323e-05,2.6769936e-05,7.495284e-06,3.787689e-06,-7.8026205e-06,-1.7136335e-06,-1.083035e-05,-1.6339123e-05,-5.8561563e-06,1.696311e-05,2.591312e-05,-4.7964975e-05,1.1266209e-05,6.8359077e-06,2.236478e-05,-4.5001507e-06,3.4812838e-06,5.5807643e-05,1.2058765e-05
216,-7.076189e-06,-4.075095e-05,-4.3114647e-05,3.3289194e-05,1.3963319e-05,-1.2051314e-05,3.6372803e-06,2.2426248e-06,2.3460016e-06,2.35904e-05,-3.0364841e-05,5.993992e-06,-9.069219e-06,-5.496666e-06,1.0360032e-05,-3.1510368e-05,9.890646e-06,-2.7457252e-05,-1.9878149e-05,2.1845102e-05,1.5918165e-05,1.2079254e-06,-9.254552e-06,-8.109957e-06,9.700656e-05,1.1094846e-05,-1.4252029e-05,6.4251944e-06,-2.73576e-05,-7.804483e-06,-6.8865484e-06,-1.0430813e-05,-2.0520762e-05,5.479902e-06,2.2865832e-05,-1.3267621e-05,-4.2719766e-06,1.4385034e-05,-9.387732e-06,-2.4130568e-05,1.4485791e-05,-2.6614405e-05,2.9812567e-05,-1.3160054e-05,4.4044107e-05,3.2395124e-05,-7.651746e-06,4.3809414e-06,1.0948628e-05,1.0980293e-05,-1.8635765e-05,-2.6732683e-05,2.3305416e-05,-7.5334683e-06,1.33086e-05,1.3573095e-05,3.504753e-05,-6.409362e-06,-1.9108178e-05,1.4156103e-07,5.029142e-06,-7.98516e-06,3.0826777e-06,5.8775768e-06,3.5464764e-06,2.5535002e-05,-1.8669292e-05,-1.9241124e-05,-3.5492936e-05,-6.272178e-05,-3.356021e-06,2.6747584e-06,-8.301809e-06,-6.314367e-06,-1.1920929e-07,5.5599958e-06,1.8626451e-07,-1.2155622e-05,1.6892329e-05,-2.3916364e-06,-5.3280964e-06,-8.229166e-06,2.3131259e-05,1.1348515e-05,-6.366521e-06,-2.2119842e-05,2.8585084e-05,-8.111354e-06,2.9286835e-05,-4.319474e-06,-1.19064935e-05,-1.1479482e-05,0.00013015792,-1.7423183e-05,-2.1704473e-05,-2.293475e-05,-1.1622906e-06,1.3530254e-05,1.763925e-06,8.137897e-06,-1.6938895e-05,-1.6715378e-05,1.793541e-05,-2.3928937e-05,3.758073e-05,1.5912578e-05,2.4860725e-05,-3.6441255e-05,-3.2238662e-05,-1.4398713e-05,2.804026e-05,7.870607e-06,4.1192397e-06,-8.650124e-06,-1.3606623e-06,-1.052022e-05,-1.4303252e-05,-6.398186e-06,1.691468e-05,2.644211e-05,-4.8263e-05,1.1519529e-05,7.257797e-06,1.7250888e-05,-4.0866435e-06,3.6023557e-06,5.8461912e-05,1.1552125e-05
217,-7.426366e-06,-4.020892e-05,-4.152395e-05,3.164448e-05,1.3999641e-05,-1.1989847e-05,3.3606775e-06,2.2649765e-06,2.546236e-06,2.3199245e-05,-2.9928982e-05,5.578622e-06,-9.156764e-06,-5.338341e-06,9.735115e-06,-3.025867e-05,1.0225922e-05,-2.723001e-05,-1.9295141e-05,2.1481887e-05,1.536496e-05,9.490177e-07,-9.799376e-06,-7.782131e-06,9.679049e-05,1.0590069e-05,-1.3846904e-05,7.052906e-06,-2.6518479e-05,-8.533592e-06,-5.8665173e-06,-9.943731e-06,-2.0610169e-05,5.7667494e-06,2.188608e-05,-1.2381002e-05,-4.385598e-06,1.3641198e-05,-8.713454e-06,-2.3595989e-05,1.4869496e-05,-2.5537563e-05,2.9560179e-05,-1.2684846e-05,4.3019652e-05,3.1465665e-05,-7.724389e-06,4.3436885e-06,1.0725111e-05,1.0402873e-05,-1.7248094e-05,-2.6635826e-05,2.2185966e-05,-7.9208985e-06,1.3971701e-05,1.3269484e-05,3.394112e-05,-6.3478947e-06,-1.8726569e-05,1.6018748e-07,5.2182004e-06,-8.046627e-06,2.7017668e-06,5.76023e-06,2.9318035e-06,2.5534071e-05,-1.8559396e-05,-1.8781051e-05,-3.438443e-05,-6.126007e-05,-4.0931627e-06,2.2947788e-06,-7.912517e-06,-7.312745e-06,-7.972121e-07,5.376525e-06,1.4901161e-08,-1.208717e-05,1.5955418e-05,-1.8980354e-06,-5.2787364e-06,-9.784475e-06,2.2727996e-05,1.1961209e-05,-5.9492886e-06,-2.1610409e-05,2.7282164e-05,-7.5520948e-06,2.8079376e-05,-4.367903e-06,-1.1254568e-05,-1.1159107e-05,0.00013036281,-1.712516e-05,-2.2487715e-05,-2.2452325e-05,-1.3681129e-06,1.4539808e-05,2.2649765e-06,7.713214e-06,-1.6078353e-05,-1.6361475e-05,1.7398968e-05,-2.352125e-05,3.637839e-05,1.5422702e-05,2.4886802e-05,-3.517233e-05,-3.1452626e-05,-1.3876706e-05,2.7239323e-05,7.800758e-06,3.9907172e-06,-9.102747e-06,-1.2246892e-06,-9.141862e-06,-1.4094636e-05,-6.388873e-06,1.66744e-05,2.5510788e-05,-4.6696514e-05,1.0662712e-05,6.698072e-06,1.6497448e-05,-4.5970082e-06,3.3862889e-06,5.7052355e-05,1.1563301e-05
218,-7.2158873e-06,-3.957376e-05,-4.0289015e-05,3.195647e-05,1.3565645e-05,-1.3221055e-05,4.0442683e-06,1.9036233e-06,1.4207326e-06,2.222415e-05,-2.8409064e-05,6.2026083e-06,-8.698553e-06,-7.405877e-06,9.376556e-06,-2.861023e-05,9.126961e-06,-2.973061e-05,-1.9647181e-05,1.9919127e-05,1.526624e-05,2.520159e-06,-8.637086e-06,-6.22496e-06,9.5997006e-05,1.17262825e-05,-1.24536455e-05,5.9027225e-06,-2.5567599e-05,-8.817762e-06,-7.717172e-06,-1.0361895e-05,-1.9647181e-05,5.4500997e-06,2.2631139e-05,-1.215376e-05,-5.4407865e-06,1.3254699e-05,-8.445233e-06,-2.2778288e-05,1.32881105e-05,-2.4799025e-05,3.0408613e-05,-1.1483673e-05,4.238449e-05,3.1232834e-05,-7.3406845e-06,5.606562e-06,1.0165386e-05,9.655952e-06,-1.32564455e-05,-2.5168061e-05,2.2985041e-05,-8.6613e-06,1.366809e-05,1.3368204e-05,3.4382567e-05,-5.731359e-06,-1.9667437e-05,-1.8812716e-06,5.8133155e-06,-8.130446e-06,1.2312084e-06,7.769093e-06,2.7865171e-06,2.3694709e-05,-1.8600374e-05,-2.1671876e-05,-3.2924814e-05,-5.980581e-05,1.7862767e-06,1.1250377e-06,-7.648021e-06,-6.73905e-06,-2.861023e-06,5.6466088e-06,4.209578e-07,-1.1904631e-05,1.4059246e-05,-2.199784e-06,-4.428439e-06,-1.3958663e-05,2.2319146e-05,1.0504504e-05,-6.22496e-06,-2.283696e-05,2.6965514e-05,-6.0000457e-06,2.7914532e-05,-3.6228448e-06,-1.1701137e-05,-1.190044e-05,0.00013482757,-1.5951693e-05,-1.6001053e-05,-2.1662563e-05,3.6507845e-07,1.3504177e-05,2.2426248e-06,8.644536e-06,-1.3392419e-05,-1.3884157e-05,1.6588718e-05,-2.2672117e-05,3.5458244e-05,1.4457852e-05,2.3327768e-05,-3.553508e-05,-3.0193478e-05,-1.4511403e-05,2.489984e-05,7.6266006e-06,4.6724454e-06,-9.253621e-06,-1.013279e-06,-1.1294149e-05,-1.7030165e-05,-4.6640635e-06,1.6348436e-05,2.4896115e-05,-4.76297e-05,1.166109e-05,7.81659e-06,2.2030436e-05,-5.185604e-06,3.6656857e-06,5.3564087e-05,1.1499971e-05
