,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
517,-16.54295,-1.9569238,-3.7654233,5.0719934,-3.4089906,-1.6661627,-4.338643,12.973035,1.847778,8.193713,8.000834,-12.203123,4.457583,-0.2887222,-2.8803182,-6.9087315,5.267407,4.6039424,-6.5812917,3.4180098,0.36190876,3.5272644,-5.5599065,-2.8806782,-5.281417,-17.51066,-3.8111496,3.807942,11.161596,-1.6553199,-16.646454,0.21835235,-6.668098,-5.4180946,-0.80678564,3.9587786,5.4326878,0.9070772,15.898729,6.096966,-2.2225158,6.9355335,3.8759537,-5.1471004,-21.82988,5.3819904,-0.7921683,-4.2485313,5.2085776,-5.5374875,-9.292541,8.371801,-5.9425993,-3.9753041,-11.693682,20.937838,-7.2797265,7.02684,8.732754,3.2868226,-14.155125,-0.10286376,-3.8846524,-14.449835,-19.094755,1.3424419,-7.345976,1.9212843,-1.9451404,0.65754336,-12.245583,-3.4584808,-9.0224905,1.5702441,8.144506,-4.6271772,-1.3070371,4.2707305,5.49889,-8.701553,-2.600181,-4.2386775,1.0368388,-10.658018,-5.418816,4.520717,-1.4325743,0.19587138,-20.600252,6.124718,2.8756504,-7.655828,-1.1950657,-3.032913,-3.1870484,-3.9958174,-1.0165008,0.32264382,-7.1109624,-20.445053,7.8438106,-4.264778,6.1681204,7.739877,12.775265,-2.168841,3.82616,1.0959878,7.28248,6.185672,6.647084,2.2128575,-1.641444,8.804261,-4.266201,8.076531,-7.9014125,-11.514486,-6.643758,-6.371267,8.652496,7.6264386,17.167603,10.230596,-4.8735633,-5.0846915,1.9300891,10.555835
518,-6.586882,2.142633,-0.8030116,9.664887,-6.9101973,-6.5503674,-2.043828,8.933666,-0.004181318,-0.6339634,-1.8717353,-17.396229,4.5318694,-1.402736,-8.338676,-6.6072416,10.686464,8.204238,-3.6195853,13.163455,-1.5458721,-1.5364059,-4.467083,2.3330803,0.3432382,-8.765026,-5.595702,-1.2704781,13.5834675,-1.9407201,-14.878875,6.539206,-19.69855,-2.879168,0.13380077,1.6063529,0.5307571,8.823532,0.50864273,3.5126963,3.1924067,4.268401,-8.461594,0.5429607,-14.121251,-2.235064,-3.1025393,-8.460947,-4.146518,-0.12304536,-20.44368,3.322731,5.2849164,-5.1697364,-1.6123117,6.6949067,-0.5478798,9.756961,4.064354,-0.9681757,-15.35569,-0.9910484,-5.7779555,-16.664196,-10.467909,-0.5042367,-3.3385136,1.081031,-0.47502357,-5.0069323,-20.661486,-2.0707355,-12.002553,0.26994407,12.2386265,-13.757638,3.5031068,3.5143502,-1.6359057,-8.076333,5.3857718,-4.741324,-1.7029005,-4.053089,4.5290504,7.422256,1.0409564,1.8641595,-16.281263,0.18331555,4.246338,-12.920097,2.561754,6.0939093,2.921069,-0.6180641,2.3617306,8.365462,2.7334068,-12.392535,2.1900625,-1.1629163,4.947859,7.9890466,4.3288302,-7.9232864,9.884719,6.13395,1.8268381,-1.6957916,-4.646307,5.119791,6.7652774,4.3124757,-2.960499,4.456073,-7.4555707,-13.881391,-2.0881684,-10.6457,-0.16344261,3.2886035,11.387411,10.331763,-5.8000846,-6.113686,-7.134897,2.8665423
519,-12.803379,-0.47568795,-3.1591806,17.926374,-0.6901152,-5.8437133,3.0958297,14.117344,8.089041,5.3893948,1.1876353,-8.283801,1.1274604,-9.752512,-0.6684618,1.8149679,11.1027565,11.191533,-1.2711003,10.375921,4.6500025,-2.4119403,-6.058169,-3.8205256,0.55499053,-5.500747,-3.682471,4.8389664,11.635096,2.2825081,-11.703897,5.7705026,-14.632883,2.9252338,-1.9048306,2.8496263,6.0011353,14.73484,4.935025,3.7393322,-7.0352864,8.8173685,3.4514785,-9.594044,-14.912428,-2.2516298,-3.2528822,-3.6816165,-2.37449,-3.5676792,-17.412403,6.6515493,3.708704,-5.661814,-3.1526406,10.24785,-0.054657586,-2.080618,18.632793,-6.7735405,-6.5526996,-6.856996,-3.0510573,-5.02285,-12.886196,0.68627244,-5.0365567,-3.3338747,-5.001793,0.9430197,-15.764882,-1.9062734,0.45085558,0.5398666,9.7722645,-11.548222,-5.335673,4.18092,-0.6033848,-1.2604425,-2.196233,-1.8413776,-1.6227349,-13.841916,1.6141024,14.357896,0.7661616,-1.0676631,-14.536064,10.457249,2.8258197,-15.690529,-2.9661453,0.026713375,-6.165837,-12.803402,3.9062855,13.413166,-2.864458,-16.391062,3.2814689,0.77678144,2.4291549,10.17504,-6.74169,-15.905047,0.9597066,-3.6164107,1.5620449,-1.7549753,1.7073662,10.325451,7.5463014,13.005059,-1.0673344,4.357455,-5.119651,-8.783029,3.8505697,-6.8216486,0.027005825,0.9410139,14.390484,17.415684,-1.1901172,-9.70205,-1.9281446,14.486732
520,-5.261038,-2.4097269,-2.6524694,5.87987,-7.5167227,7.429081,-3.618596,12.36603,4.4810123,1.4263825,-1.1446563,-13.162412,3.3050728,-4.299884,-5.0461073,-5.880479,12.973668,7.4057875,-4.990402,2.7017462,-0.6032722,1.936577,-1.9186676,-0.43740422,0.78868127,-15.842546,-7.3730083,-4.8231874,0.91096073,-5.1707196,-7.081087,-4.7482753,-10.740305,4.8760242,4.1223574,-6.8622336,2.5521894,8.164,-1.56685,0.21629882,-3.571635,3.76546,-1.6461898,-3.71545,-21.089598,7.581433,7.3499584,-7.6537,-8.493387,0.39860928,-15.368189,1.2474447,2.8381774,-8.328494,-5.979314,11.234034,1.336269,0.45152825,4.5423903,1.1898164,-13.961648,-5.176375,6.6578894,-15.685429,-16.50698,4.933115,-2.9973874,3.9777281,8.74005,0.45897147,-10.458956,5.1096025,-6.902529,-10.467212,19.085531,-24.462055,3.4014637,8.285477,1.7904961,-5.516381,-0.5515463,4.932205,2.5064979,-2.619704,4.0311546,14.576456,-1.0301235,4.5719695,-16.244383,0.011959657,-2.3301497,-14.2507105,-2.9775925,0.9370478,3.2076535,-2.6145284,-4.180978,11.5511,-4.4145164,-13.211146,9.7500305,-12.668943,9.511245,1.9229115,10.342942,-7.4686494,2.7865949,-2.425406,3.1977432,-5.393095,2.1783192,-1.0749472,-2.098471,10.707673,-0.61839116,3.5310683,0.06666333,-19.408663,-2.4199142,-2.0266576,5.1245947,4.494673,12.763191,2.8335564,-2.1351116,-10.025084,0.607239,6.911335
521,-8.3641,0.9103012,-4.1509967,17.829752,-8.749231,-7.8403044,0.69661725,16.655708,3.8261313,7.091763,3.7759054,-5.117741,3.402921,-14.6607485,-3.4568768,0.28573543,15.473108,6.526353,-4.1718645,11.561755,4.2209105,-9.745715,-1.3329527,-5.9725204,2.945473,-5.332872,-5.6889405,-3.4132643,21.54626,-5.330537,-21.039291,3.161514,-17.31107,-1.0724815,-4.7163215,6.1637115,6.6793637,10.083425,4.042009,-2.613572,-5.609846,2.9515965,1.3353521,-7.8143334,-18.43715,-6.798459,-6.9572873,-8.242453,-1.5969547,-6.518236,-24.191093,4.7525682,0.94515425,-5.0974603,-3.4948556,14.655212,1.7933906,-1.2704536,6.7080083,-2.8318882,-8.746599,-2.570292,-1.3050091,-7.8045826,-15.890314,0.8551181,0.2211692,3.4410563,-7.837898,4.6431136,-17.63823,-1.1301559,-2.2893205,-4.934336,6.8739514,-8.747539,-3.9974203,6.134646,-0.87824714,-7.714754,1.1266601,-2.718848,-6.787625,-8.404721,3.9009936,13.703423,1.3553262,-1.0567467,-14.867528,3.0320604,7.255329,-14.153735,2.0871737,-1.26279,7.9714746,-5.53589,3.9153488,9.732567,4.8782625,-23.279346,0.11568751,2.453298,6.201237,6.9963965,-6.991468,-13.4826,4.2727118,-1.4830818,2.976164,1.8671852,2.9684236,5.008235,0.42943692,14.161177,2.5737247,7.805992,-7.138574,-13.521964,-0.29003856,-8.749782,-0.9500148,4.4909334,13.744486,14.157025,-2.1169522,-6.907771,-3.3323894,9.442427
522,-11.529177,-6.3703284,4.050445,18.20963,-1.8411628,-1.9900671,10.5757,0.6051878,7.105021,-2.237735,-7.3023095,-8.970374,5.302621,-7.3898,-3.270789,-10.594034,7.8709736,10.160077,-1.1449425,13.015966,0.49359232,-3.2408364,-6.775253,5.3093786,0.60870993,-8.5253105,-1.4976556,-8.173219,16.695381,1.8559861,-18.81227,-1.9246558,-17.473373,1.1599075,10.502729,-5.4417434,-3.393125,16.208773,-8.199961,-1.1577748,-3.9796648,5.860767,0.67881334,-3.5841649,-12.4257145,-2.9495869,5.4570794,-6.8691807,-1.6556456,-7.3328114,-8.763831,11.847085,5.9109473,7.4788547,-11.444532,11.452772,1.1349416,-1.9470956,3.7503488,1.6956847,-11.187489,-6.4162,3.858595,-7.0057917,-18.07491,4.1035852,3.8167088,-1.4718939,10.514222,2.4362328,-5.4620442,-1.5322232,-10.011419,-6.6781654,14.295271,-12.709982,7.996711,-8.259866,4.1823306,-2.6285844,3.0949335,3.1587503,-3.8045132,-7.4078665,1.6460202,7.042723,-9.087801,8.028383,-27.235882,10.552989,-9.9769335,-11.519319,-1.4928474,10.707898,-1.1267468,8.314284,0.70459133,7.015906,-6.879597,-23.346964,2.8260086,0.88688576,5.8003564,-3.5474312,-4.0087304,-17.531298,15.287116,0.8701438,2.0725455,0.32716364,-6.414667,11.460855,8.860189,9.000479,8.6207485,-1.6707423,-3.1383393,-13.259551,0.25082266,0.86743987,10.149394,-1.7520157,18.30478,6.922534,-3.8452318,-7.3915095,-4.048341,8.250945
523,-14.798536,-5.418137,-3.9875832,15.003106,2.0589004,4.224183,3.948061,3.5286975,8.698771,-2.4025884,4.403323,-6.7118564,4.694858,-2.6946876,-1.1452788,-2.3692958,15.132499,8.287687,4.464555,7.905673,-2.560509,-6.451888,0.039746393,-1.1406113,1.4345944,-4.4580145,-11.3741665,-1.8450387,14.585983,2.9982164,-9.52948,2.3915067,-14.751495,3.115469,5.795193,-4.743321,0.35488898,10.47661,2.167059,7.4922442,-1.0976315,-1.2775226,4.9993234,-14.660323,-10.590435,-0.941827,4.3805614,-8.552467,-6.9736776,1.0291127,-21.51377,5.3053093,3.5122604,5.4521194,-9.711693,9.854681,6.7418036,-0.9486076,6.847421,-8.565121,-9.486188,-2.0948586,6.996585,-6.7030096,-19.50338,1.6058283,-7.453722,7.793845,4.8246665,5.6141095,-12.028489,-5.260479,-5.0742617,2.3811505,15.421254,-10.506567,2.603139,1.1601185,1.0880411,-2.9273343,-1.2768507,4.5029063,0.26267704,-12.076881,0.29520944,19.883371,4.7644434,0.51556206,-11.605554,8.261634,-1.9586588,-14.060629,0.98091966,-1.2912922,-4.5043197,-5.7533717,-3.2704728,11.090651,-0.12210406,-16.011091,2.6086643,-3.0434256,2.7106924,3.7176836,-0.28481108,-13.634713,6.870733,-9.931765,1.9262601,1.2280873,1.4384549,-0.31092572,11.112344,6.7266726,-0.80300045,-5.1012135,2.7614763,-11.242137,1.4374957,-6.993384,0.314708,-3.389251,17.15309,11.601407,-4.1625776,-7.4105816,-1.5149494,5.652305
524,-14.114663,1.5570676,7.3813634,7.2629323,-3.623061,-0.62704587,-4.660175,6.853933,11.601376,-0.011294395,5.1589622,-22.859741,0.4943342,-2.8763452,-4.2752995,-1.6556901,2.421365,18.673683,-3.7218986,5.9959645,-2.1572506,9.691972,-0.35312155,-3.1183264,-3.3690732,-5.9430647,-6.177119,6.926867,9.099276,1.5463121,-12.683536,6.367995,-13.669428,-2.067925,-5.484711,-10.647712,-2.4777906,9.541967,7.6183586,-7.296384,-6.302035,12.962243,-5.1418066,-1.2215536,-18.57574,6.6028066,2.6982439,2.112032,-6.7940226,2.0828085,-21.01066,1.3382705,6.071709,-2.4460127,-6.356638,4.4515386,-2.436006,3.3332515,11.51718,-2.1242251,-12.660324,-4.2183685,-7.081932,-15.973361,-8.365277,10.243405,-3.99873,-1.4895339,1.2596424,-7.173739,-16.428993,-3.594466,-1.7543948,-3.0453036,11.752023,-15.026274,-2.2916987,3.987658,1.4690247,-0.6332763,-4.2825522,4.4700522,-8.623416,-6.15559,-3.4574463,2.9522038,-2.3734856,0.17170343,-10.3829565,-1.2342625,4.5266185,-6.0322547,-1.0912062,2.2109745,2.3117888,-2.3904579,4.8436394,11.396899,-6.9901667,-11.461589,1.7062622,-4.8493853,1.7422086,14.4765625,2.5950525,-3.115444,7.384955,-1.3943564,-0.4936655,1.8350435,1.1576824,-3.7203307,-0.9770925,10.141482,-4.2675414,9.403478,-7.4366217,-13.302376,-0.22361091,-11.544916,1.2230756,6.0740123,11.744668,2.9860046,5.760813,1.3198167,-0.90669,1.3886956
525,0.5815526,0.7702278,0.05136978,14.711262,-5.9784517,0.092332125,-11.157634,3.8326867,3.336648,-0.5082827,3.8137581,-8.84112,-1.7836528,-5.020514,-6.3514314,-1.4501507,12.235776,13.682631,-5.7937593,8.416532,-0.7725215,1.8037782,-5.060237,-0.7053084,-5.7180653,-3.8322146,-2.494119,3.7072337,9.936891,-2.5387373,-15.363634,6.659327,-15.648054,3.0111127,-6.432827,4.954227,0.32450005,8.928799,6.0139675,-4.166872,-3.3545086,5.276519,3.5761616,-4.8892393,-16.520079,5.1529064,0.76967114,-3.5545406,-4.0393343,-2.3908465,-19.10435,4.361578,-1.9944187,-0.9369511,-2.7396111,10.755544,1.9484574,-3.5794575,6.953666,2.9169164,-11.479518,-7.6422014,2.1031194,-15.127641,-11.145516,5.001256,0.12589851,4.3342285,-2.3528826,-5.4812503,-9.97347,2.771962,-6.8468003,-6.4822464,6.666925,-18.46645,2.5153518,5.247149,-0.783782,0.51886183,-3.5650134,1.3679322,-12.818456,-9.494156,-1.4856203,7.764981,-0.95722294,1.3435512,-19.436174,4.6947846,1.8454986,-11.64694,1.1680644,-2.7482052,1.9000694,-1.914385,2.5711281,8.111665,-3.0150862,-7.6588693,-0.76953125,-8.556114,8.238627,9.232474,5.274442,-8.900188,7.348837,-6.5604706,-1.9340022,3.574879,-0.60449594,3.402438,6.9235597,9.587152,-9.311263,8.932741,-9.819597,-16.14207,2.3645227,-4.4161186,-6.1643896,4.611313,9.842992,3.5605466,-1.7555346,-4.502826,-4.392355,5.48341
526,-11.048971,1.9942575,0.09497885,13.648552,1.559001,-4.4464893,-0.4699309,10.019797,4.779547,0.9609092,2.0147414,-21.72344,-2.7331743,-6.3729124,-6.789782,-6.498809,11.377394,12.993477,-1.1975693,6.2656407,-3.8834543,2.0573967,-0.7599084,-4.0415683,-1.2599024,-11.058565,-8.053868,0.026417198,15.098216,1.9526048,-9.506982,1.1003212,-14.488672,-4.904661,-0.36228195,3.2562325,0.7563635,10.746902,11.843701,0.90228,-1.5593717,6.0036173,-6.4828215,-5.365688,-17.092947,0.2530029,5.656764,-1.063688,4.63327,-0.81660646,-12.24994,5.51175,0.43318158,-4.0359,-8.739575,6.2649155,-5.048905,7.491251,7.771268,-4.3231626,-14.458069,-4.994426,-4.1382813,-12.080839,-12.747303,5.704438,1.0702018,2.739147,-6.6763797,4.700772,-17.261183,-10.742832,-7.873125,6.2160215,7.245672,-7.5496054,4.3098354,-1.3911259,-0.17411326,-1.3581142,-0.20772675,-1.7386154,-3.2887218,-7.892442,-4.116048,1.6036197,0.0054969117,-1.8172454,-12.192528,2.0719922,4.996238,-10.186106,-2.9937007,1.2552322,0.9405671,-4.114615,-2.2524645,1.0423613,-7.6913586,-13.762624,0.45977718,-4.9732437,1.7223284,9.18723,3.0702343,-0.29167628,13.102014,2.149141,2.4716275,-3.4745073,-4.0389476,2.148687,7.372975,4.609145,-4.0891175,6.097959,-9.701731,-7.6499696,-4.825163,-4.2118516,4.644327,7.0429873,6.7374015,8.938157,-2.7622201,-3.6862564,-4.2354345,4.9840493
527,-6.069968,0.1959571,8.889807,10.426833,-2.6331682,-0.9246062,-5.5927024,3.4237866,6.8688736,-2.1630273,2.13149,-13.437737,-4.5310616,2.5850382,-4.721937,-8.458387,5.700807,10.328165,-9.380553,8.419483,-5.4745927,3.1658404,-2.3155153,-4.8855615,-0.87193406,-8.786489,-4.3319807,0.49527743,12.568911,5.95454,-7.5197816,3.6444423,-9.309571,1.484722,-1.9576104,-1.2324636,-1.5238627,8.246494,3.4696996,-9.886891,-5.6379642,9.073297,-3.887507,-11.698491,-17.568394,-2.230403,-1.029084,-4.088003,-0.20019253,0.38354236,-18.630121,7.609413,-0.55577326,0.90517265,0.5467652,10.321058,3.827487,-0.64004457,6.5574794,-3.1634846,-9.299026,-2.7227054,-11.196158,-14.79266,-7.559026,-0.6679336,5.664422,-3.92319,4.053791,-1.9708244,-5.4308605,-2.4927168,-9.983218,-5.349004,8.975866,-9.884785,-0.2600649,4.279904,1.4367026,-5.9037614,-0.5217226,-5.6321497,-10.442222,-6.624584,-4.900367,0.22904906,-0.73359644,-0.7527939,-15.991332,-3.3284163,3.8153524,-12.134655,3.2523654,-0.82168496,3.349751,-0.6996732,-1.5370017,0.71075374,-7.354209,-12.004777,-0.30689082,-6.340655,2.7445147,14.550564,2.1829326,-3.1180732,9.892792,-2.5681539,-4.8782015,-2.0369225,-1.6258798,1.4574739,9.069959,7.5154176,-2.1199026,9.410867,-13.491381,-11.223813,-3.8280103,-10.165149,-5.6146965,3.334954,5.979648,1.7639937,-0.66464514,0.23578632,-2.5899253,0.86036366
528,-7.1427135,-3.2868235,-3.087225,7.2311997,-2.3413115,-5.1005297,-4.0590324,10.031006,5.5301175,2.239612,6.4136777,-15.977969,4.3930798,-2.2535377,-5.422137,-8.441274,6.128392,13.618046,-8.281102,5.0406923,-3.320514,1.8102808,0.023359265,6.4243226,-0.63736415,-4.4994884,-12.377629,-0.30556533,11.70418,0.1997477,-12.771837,2.3360724,-16.211367,-4.2562323,-2.4780443,-2.5749145,-1.1044418,14.115293,4.9391847,-3.5003052,-5.7899013,10.313964,-4.2318716,-2.9479642,-15.017295,2.1569915,3.7653232,-1.9785541,0.94375634,0.85690045,-7.3222027,11.427724,1.7832559,-5.3043127,-7.1187572,7.102571,-0.56809783,2.7665026,0.5883981,0.81570184,-14.045661,0.9722636,-2.6197913,-12.380534,-9.117434,4.798064,1.5911164,-1.8003005,-6.7770343,-2.449363,-16.37105,-6.266551,-4.8720627,0.07001258,6.7602277,-6.455861,2.3003273,6.8850527,0.7797773,-5.5536366,0.50164723,-5.8572125,-2.9139683,-8.243251,-5.137794,0.41164607,0.5335778,-2.4755476,-17.829575,2.1604853,7.4249845,-4.848571,4.2789574,1.4462177,3.3648775,-6.3434443,0.7675077,6.3085246,-6.058454,-14.616794,6.2318,-5.1743593,0.50110865,6.2482185,5.223561,-2.6644607,10.39032,1.2015578,3.5452402,1.34955,0.6732362,0.67416036,6.573935,9.021124,-2.0949972,4.7237277,-6.086995,-10.592792,-5.5055857,-10.292711,3.3097208,2.702735,2.543339,6.1847415,-0.07980719,-6.0475845,-12.358472,4.9520035
529,0.30011877,4.918976,6.930843,13.092485,-0.31218436,3.2139356,-6.3346844,-0.52847326,4.3795185,0.96902245,-0.40447652,-10.599336,-2.0568526,-1.0751194,0.7968757,-2.4082997,8.155425,11.27877,-3.980821,3.7281764,0.62652737,4.53966,-1.7373948,-1.6090895,-4.9285855,-6.3386416,-3.158341,5.985521,8.926185,-0.11073707,-3.6082017,0.01797646,-11.260234,1.0505188,-3.546969,-7.5379896,-0.62691295,10.461491,10.486138,-5.1374373,3.557333,2.5648398,-0.47522116,-4.0354238,-11.409473,8.257785,-0.8708958,-2.7690399,-3.782798,-7.8873587,-16.402586,7.997413,-6.250384,0.55813915,-6.065751,8.467606,3.6266294,-1.1657181,12.313083,4.6398997,-10.744428,-1.7498764,5.7254763,-11.196097,-14.263767,5.844136,0.44129664,-0.39897645,4.1320553,2.7312617,-9.927142,6.875428,-7.472322,-6.1176696,4.488229,-8.224778,-2.3863142,2.0038216,-0.82021135,-1.3709675,-4.459779,-0.36916077,-10.873239,-18.400879,-2.5799496,5.3002834,-1.2735865,-0.5668076,-9.1749115,5.877797,-0.6122297,-7.3192167,-3.5695426,-2.8742895,1.3430802,-0.6443632,-2.6234856,8.743331,-6.2529616,-9.031304,1.0290273,-4.2289467,7.1435814,6.2051263,0.86043066,-3.3656642,7.7504663,-2.075755,0.34719756,-3.051721,10.044752,5.953976,6.81259,12.74294,-6.562718,7.0930805,-4.636628,-14.85003,-2.1657844,-3.7371085,1.1050828,6.7268233,10.2469845,0.8143637,-1.2560476,-7.74438,0.43123078,2.213267
530,-7.284086,0.73260474,4.08355,7.122971,-1.7826998,0.9960885,-3.8526883,6.875838,9.131631,1.904864,4.862447,-15.75508,-0.13856088,-4.2872763,-0.31457573,-2.6137176,5.95058,14.384003,-4.327291,4.1625843,-1.5539519,10.025239,-0.65600485,-1.5971104,-4.1914363,-8.715107,-4.446078,4.228081,6.3650303,-1.4495422,-10.415253,3.1317062,-10.080387,-0.12797551,-6.0607758,-10.177153,-1.2551099,9.28621,7.5512543,-3.5839157,-5.11829,10.722384,-3.222193,-3.4898732,-18.96174,6.3035045,8.076253,-0.5951458,-4.3399734,3.0120728,-19.353329,6.733191,3.909014,-2.1338239,-6.218571,7.5804324,-3.7363935,2.2881854,8.709824,-2.7276354,-7.8068476,-0.13551852,-4.5574613,-12.008093,-7.862548,8.600789,-4.716696,-1.195258,1.0962237,-5.0869193,-14.344005,-3.3059769,-4.0290046,-4.3068147,11.902565,-12.305165,0.6474444,7.006485,-1.8255267,2.3784747,-2.9195764,4.25769,-12.0675955,-2.1005125,-1.0757658,2.5649486,-0.49574822,1.0152272,-14.529419,2.3799968,3.6638238,-10.18856,2.2922792,3.2502768,3.0414882,-0.25772366,0.2597401,8.278907,-8.3362665,-13.01805,2.0647235,-2.423574,6.457277,11.318079,1.3266736,-4.31894,5.481246,-2.528771,-1.9887365,1.0235844,-0.18572822,-1.3354086,-1.2412068,10.685667,-5.9320025,5.273812,-6.6231027,-19.00819,0.82419765,-12.615601,-0.061829325,4.9244804,9.288171,9.741069,3.0300884,2.4597628,-1.7095519,5.3696256
531,-5.9096446,-2.4843655,-1.30227,14.044224,-6.6853194,-6.1436253,-4.218881,12.188358,8.241238,-2.2204351,4.6744404,-14.541033,2.860963,-6.08143,0.41730195,-3.8733788,3.5255067,12.079523,-0.7907467,12.228517,6.4570065,-3.7340403,-10.307896,-3.7719653,4.1634836,-9.267661,-15.481578,-0.8944446,4.3841786,2.311689,-11.353425,4.8854194,-7.155869,3.903556,-5.345434,0.5329095,4.29571,6.694166,6.9620194,-2.6388626,-4.3885736,0.22377014,-8.070853,-0.73618495,-23.173113,-2.4673316,2.763795,-6.8158717,-2.737793,5.1434345,-23.347,8.447776,4.8968263,-10.923841,-1.1522869,12.305897,4.1766953,-0.37700933,6.7843843,-5.3532844,-7.05988,4.19225,-8.068469,-12.037229,-14.943251,-2.407076,-1.4986634,9.536219,-3.7377455,-2.3074024,-18.235502,-1.2080568,-8.195231,0.45850205,5.058625,-12.190824,-5.9296713,-4.4411426,-2.4264214,-9.293819,5.658395,-5.5888586,1.1349427,-0.7539021,3.873596,2.0157564,-2.2385893,4.552614,-9.935107,1.1494713,9.452192,-8.657418,3.926531,3.6557062,-1.9325904,0.93945247,4.1989927,4.905198,6.9549603,-16.095308,-0.80212253,-1.3119853,3.4046838,4.9476247,11.075676,-10.770882,11.802412,4.5874176,7.211173,-0.09148431,8.152285,4.3046947,4.2355604,10.8731165,3.5696151,9.42503,-9.570019,-15.217863,-3.7189598,-5.584641,4.1748943,-3.664199,6.865248,11.956738,-0.8732608,-2.510742,-5.7994056,6.6077404
532,-9.739031,-1.0592732,2.892819,28.0661,-9.257083,-0.9623035,-2.275057,11.648818,10.283526,-6.795981,-4.4104333,-12.369579,2.5266519,-5.6262684,-0.7568723,-7.0900326,8.786025,11.938939,-1.2095654,9.067624,3.6860108,-3.6091893,-9.2638,3.2035494,-10.871649,-14.781939,-12.638132,-5.615919,15.206537,2.7876668,-6.9990244,-6.6300626,-7.244385,2.808909,7.55856,-3.0484335,0.7670414,9.806046,2.3900278,-10.181436,-11.37098,4.899037,-2.790765,-5.70199,-20.834213,-1.5076135,3.27551,-3.5985384,1.5422161,-9.287147,-16.301453,14.570271,-2.4155684,3.1358745,-6.1783643,8.406921,5.52972,-2.7876928,13.27355,1.3419026,-12.072788,-2.2784834,2.191212,-5.18656,-16.74254,2.1306906,4.279811,2.0085168,1.0237944,0.5090219,-3.9500186,4.5489397,-7.0544767,-3.7547147,15.669686,-18.639761,1.8681177,-3.1347458,5.5773296,-0.39947194,-1.1101665,11.238614,-2.2839537,-3.2704577,2.6176727,4.104086,-4.7446136,6.742883,-13.623163,5.0378036,-4.032763,-12.431066,-13.501101,-2.6178265,-1.2857062,1.8307962,3.9889455,11.098324,-6.7252474,-19.561834,-2.4994395,2.447223,7.409642,8.926934,-1.8071626,-10.356816,10.511122,-3.2536433,3.9610388,4.88606,6.9551826,9.301623,-0.17133936,9.855869,7.121148,4.250318,-2.5118976,-10.019953,-0.21856561,1.665958,11.388307,6.9824185,17.585268,3.377135,-2.1913364,-7.5230174,-0.37291622,7.5451927
533,-8.11949,-0.018470595,2.4659212,14.162836,-4.3008556,-4.456132,-6.675518,6.2362766,5.3820515,-0.6982119,9.59305,-14.890886,-0.9772064,-8.024562,-5.156368,-5.8215847,8.976471,14.291268,-5.0284505,19.216822,1.3467686,-1.527286,-4.886537,-6.8954887,3.169629,-6.801393,-14.514039,4.3129773,18.371317,-2.008767,-20.496044,13.619603,-20.175695,-9.199649,-2.282384,-2.1714401,4.9917293,15.607343,3.263383,-0.26620805,-2.542191,0.85917693,-2.698717,-9.313302,-12.073853,-3.446079,-0.42867523,-1.324918,-8.706822,-1.9728373,-27.173487,8.150226,10.656443,-5.1091843,0.50446683,9.065761,-1.3260666,5.2007427,6.8950624,-3.7402,-9.247647,0.8936843,-6.201923,-11.943511,-21.471163,1.2912096,-5.912431,6.6155562,-2.2496374,-1.9158875,-14.374966,-0.22634648,-2.169128,-3.7034543,12.713985,-10.266232,-2.8654206,-4.7062025,-7.6792684,-3.2030525,-1.9379277,-6.9247746,-3.297609,-4.962585,0.10709019,11.148781,2.0660276,0.7889143,-13.933184,-1.2659265,5.1617885,-11.960672,2.660645,6.0168195,-2.4186866,-0.77311957,-1.1098312,9.950474,2.1634033,-15.3822975,-2.8740757,-8.004198,1.2733486,3.1579502,7.5789094,-16.497917,6.04204,-3.2219367,7.000441,-3.1942334,0.15471293,2.2590704,11.178328,9.031358,-2.9622028,3.3899782,-7.621197,-15.997909,-3.3818877,-15.33228,-2.3321428,6.7561336,16.282028,10.337575,2.6294036,-8.895205,-8.844182,2.2887244
