,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
231,-1.5506047,3.02819,1.7472329,-4.936141,1.8789523,2.6755893,-2.9473712,-3.529159,-0.007700378,-0.8849829,1.8493227,-1.7084355,1.3630016,-0.29823634,-1.5832746,-3.2230685,-2.506754,-2.8983397,1.9133474,-0.4533304,-4.5466976,1.1112112,4.902048,-0.80773854,-2.5310454,0.20236446,-0.68601674,1.9510914,0.55529964,0.55385435,-3.7873266,-2.2920704,-2.787709,3.551724,1.1438361,0.62918186,0.76338845,0.04421953,0.44168115,0.09007334,-3.0004823,3.6837177,-5.2418203,-1.3437409,-2.4257817,-1.1503962,2.68397,0.19032685,-3.606149,2.1263735,1.748223,4.7948775,-2.9573932,-0.1950146,1.6815956,3.7061682,-1.679676,3.8347592,-1.3298546,4.1811395,0.39085057,-0.7697942,-1.3007307,-6.722004,-3.269654,2.607722,-3.2307444,0.51035434,-2.3978844,-3.9274893,6.8965855,4.087622,0.79318905,0.36540657,0.046408392,-6.0040927,2.7030091,4.686739,-0.13798353,-2.4340603,-2.3300364,-2.2114353,-4.4096413,-4.59254,-1.432589,-0.3192792,1.2734929,4.147301,2.8354843,3.3922775,-4.022954,0.21125045,-0.9595441,3.5860906,3.1299582,-2.9209874,3.07382,0.13595805,1.3914824,1.155807,1.6035471,-1.1232266,-6.3474245,-4.305984,0.023052324,-1.1822904,-0.6395957,-1.7694976,8.432767,1.7402844,3.886088,-2.381663,-1.185019,1.3944349,-3.3064167,6.8807526,-2.3372645,-6.021002,-1.3318405,3.2183704,1.420241,3.216999,3.7244217,-0.9893594,-0.7515751,1.197254,-4.5952682,-3.375257
232,-0.99222755,1.1199929,2.071537,-3.7091918,1.5441269,3.2834172,-0.58629423,-3.6339073,-0.09564611,3.4199166,0.09558867,0.03243966,1.5278724,-3.5476964,-0.6754994,-5.9704533,0.19921115,-3.9533038,4.3257017,-1.6878415,-7.559484,2.962311,2.1471422,-0.71202207,-4.948039,3.4984584,-0.85105324,4.401391,0.62224317,0.106294185,-5.853191,-3.8459044,-3.502218,3.660914,-0.15212937,-1.5025014,2.2802074,-0.49923703,-0.577101,0.7656624,-2.115251,5.8348565,-5.4053082,-3.8046436,-2.485269,-2.5693645,3.9525769,-0.72223926,-3.4596624,2.6899369,1.9893593,4.813478,-0.76456046,-0.3663457,1.2515132,5.4584355,-5.1828504,4.387717,0.904811,6.295311,1.8942503,-0.45879033,-2.2863023,-5.985069,-4.8283815,2.5007238,-1.1497059,-0.91491985,-3.7834094,-7.1326137,7.54452,2.7725697,0.7864684,3.0159194,-0.823807,-7.5700793,4.3574657,4.547454,-0.7661476,-3.0831134,-3.9215925,-5.2433085,-7.504321,-6.0418196,-4.6712646,-0.19860087,1.8041236,2.5311766,3.9347534,1.4245509,-3.2052712,-0.5059052,2.126249,6.781011,3.0989513,-4.3826213,3.1804695,-0.3687029,2.6672053,1.4478608,2.8544114,-0.17176923,-4.432165,-4.1743817,1.0134424,0.55041045,0.28879085,-2.45647,7.2541924,3.2956629,4.164976,-5.4344063,1.426861,0.41145855,-5.948374,7.4672074,-1.4764006,-7.2361493,-3.9047527,2.0626888,1.7627164,5.556017,4.415398,2.3948052,0.6535949,0.8672356,-3.0510163,-5.7811637
233,-1.8425968,-1.4151132,-0.86845684,-1.0779264,5.010916,1.2721554,-1.2417693,-2.1073332,1.0137583,-0.8717277,0.42138115,1.8414351,0.12079065,-2.3721693,-1.2689093,-0.9251187,-1.1504396,-0.81706077,0.45747438,-2.1148643,-3.080658,0.035208933,3.200323,0.38338298,-4.76963,-0.2731155,1.4571114,1.9554527,2.5749965,-1.3573966,-5.813044,-2.2271347,1.2371261,2.0630028,-0.4071724,0.10967891,0.7988302,-4.247823,0.14734115,0.93927664,-1.3603119,2.5998127,-3.7380555,-0.598631,-2.2262118,-1.6117907,2.6066535,0.9054168,-4.0913334,3.3439994,-1.8190664,5.5674605,0.6069964,2.6012363,-0.3817657,2.6623368,-1.4060609,2.2474046,-1.5017138,2.8415544,1.0426567,1.1210076,-0.66755205,-3.3035176,-1.115419,0.7131361,0.46778575,-0.7156711,-3.9121206,-2.7394123,5.599769,2.0003982,0.50371695,2.1539125,-0.26517618,-6.1112375,2.2118776,3.7652893,0.30004984,-3.815494,-0.45060942,-4.2361617,-3.9103649,-4.2145486,-1.5383375,2.2029483,2.165887,2.6233087,1.977705,2.4505131,-2.9361482,-2.2963357,0.3986088,1.2519083,4.245498,-3.339341,3.8086784,0.93652797,4.0918717,-0.88339293,3.4109862,0.5536775,-5.1798205,-3.05951,-3.2057936,0.094552875,-1.0791204,-0.324927,3.4706542,-0.7002371,1.5825458,-1.3472649,0.31493312,0.3043204,-5.5563345,3.535963,0.1417774,-5.5084815,-0.30575156,2.8872285,-1.3753033,-0.28702325,2.924828,0.59745705,0.6745783,-0.6014701,-3.905075,-2.2906795
234,-1.789237,0.6827274,0.9235245,-1.4359511,2.0985668,1.525815,-2.5889676,-1.7874982,0.8936009,-0.7624588,2.0015845,-0.6472567,-0.016730249,-1.5551102,-1.2387307,-0.55429065,-2.0117068,-0.5906277,-0.034432758,-0.28485835,-4.168659,0.406448,3.4364202,-1.2578528,-2.416548,-0.70558256,0.7400671,1.5241354,2.389314,-0.9481565,-4.192516,-1.0095874,0.023275845,2.7234974,1.0976273,0.8523346,-0.5022521,-0.7934814,0.41284487,-1.4023062,-2.0866027,2.0073318,-3.2078128,-0.35547006,-3.1897206,-1.6275172,1.7626786,0.63860875,-3.0226386,1.6870162,-0.5865008,4.1838517,-0.90076107,0.47219324,0.7795689,1.9400989,-1.2801163,2.0155613,-1.3047439,1.7998527,1.1135616,0.7022367,0.47354004,-4.9420547,-1.1878273,1.0221871,-1.8891664,-0.3025305,-2.3068614,-3.7476735,5.249543,4.33742,-0.012890235,0.633375,0.2915618,-4.4766684,2.3362772,2.6053355,-0.3728481,-2.2184763,-1.2874944,-2.6769733,-2.0894403,-2.902584,-0.9246099,0.6845131,1.921266,3.113926,1.1722171,2.271673,-1.7308996,-0.46751806,0.6810588,0.73321414,1.8438225,-1.8386889,3.9370408,-0.6829029,2.9181535,-0.814286,2.50582,1.404701,-4.0085177,-2.5965195,-1.8697449,-1.3606535,-0.76157206,-1.5020018,4.2137218,-0.8095346,2.25242,-0.39320657,0.024998348,1.8654668,-3.6616096,3.3246984,-1.6378399,-2.8415565,-1.2601947,3.018538,0.5895209,0.23024742,2.4167626,-1.0125165,1.4557312,1.5562493,-3.7662408,-1.6820747
235,-0.898318,-0.011640435,0.3929925,-3.4369388,3.7922626,2.4320226,-6.880601,-4.021413,1.8270626,0.20438787,1.0829531,1.152887,1.2380358,-0.55721796,-0.6501424,0.39279816,-5.443694,-1.9662751,2.233803,-1.1806026,-4.138471,-1.232781,4.545334,-1.9559338,-5.17105,2.0602283,0.27682593,1.3574833,3.3134172,0.14136508,-11.695823,0.85610825,1.7013129,5.260427,2.0818367,-0.22313975,3.4515207,-3.7038128,-0.8933413,0.38816708,-1.6516521,2.394257,-6.2902055,0.899506,-3.9880984,-1.5491625,1.4625213,0.9397798,-4.030952,1.7102079,0.8730436,8.018472,1.8519638,3.9743764,0.4722808,5.049342,-4.5113125,1.2494223,-1.8686091,4.9348884,-0.19171268,4.6831665,0.4239235,-7.058819,-1.8334603,0.1897734,-3.912546,-0.87197083,-7.3771524,-4.0693145,5.3178115,4.677445,1.8645263,5.3100486,0.53668195,-9.554725,0.6162,5.998574,-0.566124,-2.37487,1.2179703,-5.3664417,-2.6603491,-4.949497,-2.3863013,4.6004276,2.2475073,4.6722918,4.08325,4.2949324,-1.223627,0.7276417,-1.510226,-0.41008198,2.871935,-5.8770328,4.243332,-0.124861114,2.2413008,-1.287968,2.4538448,-2.0012033,-8.085396,-5.791121,-2.9483573,-3.0627213,-1.1648896,-1.6390369,7.408803,-0.6976623,-0.5533643,-0.67692596,0.24901944,2.1434135,-7.461551,6.6920247,-3.8983574,-5.932276,-3.612629,5.0268307,2.8100646,-1.8978744,5.2085576,-3.84383,-0.8079231,4.901081,-4.941318,0.91273
236,-0.3708907,1.8852879,0.4374742,-3.4262166,3.2446558,3.558978,-1.6932023,-4.9305234,-0.07066381,-1.1727234,0.3211024,-0.94841504,0.05589222,-2.3800962,-2.6640708,-6.6093874,-3.0283802,-2.7440443,2.9728227,0.39004293,-4.785571,2.9999404,3.8610024,-0.23036215,-1.78606,0.4617306,-2.7690206,1.8894322,1.6529424,0.04108655,-3.6096113,-3.4717917,-1.5050291,3.40479,-0.68403715,-0.20214178,0.64551044,-3.1650338,-2.198141,-1.1340683,-2.4391882,4.512022,-5.7055244,-3.6131928,-1.0836302,-0.8330913,4.024082,-0.022225186,-4.2784157,4.003724,1.5315495,6.088628,-2.7102413,-0.6991651,1.5481378,5.158239,-3.7376711,4.6328707,-0.98292506,5.794255,1.6363128,-3.1643937,-1.610899,-5.899159,-4.167838,3.8451345,-1.9736919,-0.94578296,-4.5663977,-3.4274175,7.46624,4.0187073,0.63769686,-0.6190218,-1.1999711,-5.98019,1.8363174,5.9734445,0.73272574,-1.5031221,-0.7331544,-2.445424,-5.4127994,-7.3833194,-3.3271227,-0.6893535,1.4856905,4.5242767,2.9154842,4.4629107,-3.3283074,-0.4491044,-1.1605499,5.2630005,2.5143416,-4.0593143,3.7840624,0.8936383,0.8064347,0.9327711,4.3427615,-0.21813157,-5.1729546,-4.9050355,-0.75939333,0.046428405,-0.7651939,-2.8258255,8.74563,2.6976988,4.7498074,-2.557712,-0.34015286,-1.2284181,-3.0572824,7.7061157,0.3055903,-6.6608977,-1.2375107,4.2291865,0.7390848,4.0868998,3.680106,-0.60112506,-0.88622904,2.6411617,-4.630917,-4.769548
237,0.28750578,2.1073775,0.22478539,-3.7596495,1.6764741,2.466047,-1.0243812,-2.9217255,0.1952721,0.8657873,0.42016187,-0.21920903,0.6232209,-2.2452195,-0.840854,-3.066449,-2.5203745,-1.155545,1.6351286,-2.0037055,-4.192891,2.1087341,3.5787609,-0.5220209,-4.07577,-1.069288,-0.3410892,3.7957857,1.4953318,-0.15398937,-5.2496233,-3.0915985,-1.2369868,5.145362,0.048071124,1.108882,2.859647,-2.3123925,-1.0558999,0.6601495,-2.2205377,4.151639,-5.6362033,-2.0252242,-1.1557114,-0.6869531,5.2067595,-1.9686377,-3.9234884,2.243366,0.006295464,4.799343,-1.3030785,0.039852202,1.5188153,3.4480505,-3.7347128,3.949153,-2.4098043,4.203797,2.0235121,0.80901307,-2.7140768,-5.4635944,-3.7080112,2.2494237,-0.62590873,-1.2123979,-3.7135532,-3.9315755,7.089364,2.9201133,2.4852142,1.0233917,-0.5302564,-6.5431447,1.912755,5.3000865,1.1490035,-1.7075418,-1.5377494,-2.80427,-5.5783906,-4.564142,-2.5950477,0.691211,1.1397868,3.0925775,3.5236518,1.2575645,-1.7948034,-0.42030936,-0.26187256,3.3251987,2.7833846,-3.4852574,2.2557712,-0.07468228,1.8932453,0.77282655,3.9850287,-1.0808558,-4.104022,-2.635639,0.5379957,0.05849231,-1.1103864,-1.3816385,6.9598417,-0.022248555,2.2467363,-3.1333828,-0.4894317,0.52764696,-4.5655904,6.1589675,-1.1913452,-6.2931976,-0.7768489,3.2345963,1.575519,3.3237395,3.3610828,-0.6420509,-0.65851635,1.8110709,-3.4809985,-4.3638687
238,-4.642293,-6.61707,0.64683473,-3.9507883,3.0204341,5.702541,-4.3857594,-7.0976734,3.268916,1.0000792,1.3802199,0.09466897,-4.518638,0.0559397,-3.682096,-8.907301,-7.6011434,-3.0294185,4.943531,0.76055825,-7.094076,8.789272,4.279694,-6.382074,-12.888946,5.4188843,-3.7709658,1.18503,2.7636395,-2.153011,-14.81284,-2.0118089,-2.9266148,0.98923594,0.676904,-7.9786425,-1.2982486,-4.0593376,-0.06628418,-2.7719388,-0.16358961,6.7359505,-8.4195795,-5.375193,-4.5537314,-5.2864122,9.256077,2.0869231,-5.4711976,7.2513375,2.787284,9.404633,0.8894838,-1.8519458,1.1989254,3.607408,-8.722798,6.313217,-0.90751386,10.320554,3.8026164,-3.6236572,-1.9807787,-10.371838,-7.535494,5.150453,-5.225107,0.955685,-7.1681323,-5.4079757,6.2005334,7.499682,-1.3321601,7.795068,6.172645,-8.262977,2.429155,3.9126222,-1.0951254,-1.7164649,4.243826,-9.496897,-4.358853,-15.447615,-4.772905,2.9640627,7.7007313,-1.4692211,5.394066,11.610677,-4.209475,-7.269078,0.30497095,6.572365,0.5216247,-7.813953,14.6584835,-1.8035551,2.1877236,1.8000567,4.750669,-0.48147467,-11.45284,-12.834329,-4.740189,-0.9735245,-1.9353794,-9.199163,13.350105,3.9249423,5.8658886,-3.9868484,0.1254136,0.079638526,-7.7271247,6.7349696,-2.5083032,-11.018876,-3.467063,2.060885,4.920102,-3.5102286,6.1478157,-2.6190722,1.6180178,2.5396428,-8.990222,-4.8071475
239,-1.6911513,0.6367506,0.84189576,-0.89147675,2.9267998,3.0618093,-3.761527,-2.150081,0.3776457,0.16118464,1.456041,0.029958472,-0.027308911,-2.1999016,-1.5389935,0.6312612,-2.3260472,-1.4377015,0.12821779,-0.33562547,-3.2957566,0.9878072,2.2185113,-1.6825186,-4.89831,0.7687453,-0.04132636,3.8512788,1.795731,-0.4536007,-5.339249,-2.6281114,1.0764235,4.299545,0.44335178,0.50820357,0.66915804,-3.2373722,0.60678595,-0.22213577,-1.9633415,2.1134124,-3.0657687,-1.3767164,-3.760201,-1.4961131,2.092495,1.0596513,-3.9687626,2.030734,-0.82828563,5.53367,1.6258805,1.210216,0.39112008,3.4617121,-2.7350233,1.203008,-1.1693734,2.897979,0.3630565,1.0382855,-0.5359518,-4.7474036,-1.6180106,-0.34285223,-1.020601,-1.2549636,-4.75457,-3.0470517,4.3494554,1.332952,0.34184706,3.0023336,0.22829507,-5.4343915,1.9852679,4.4079266,2.2714968,-0.58155125,-0.26276073,-3.9914436,-1.8405777,-4.852234,-1.8392948,1.5880791,3.719165,3.9760542,0.71110076,3.7218215,-2.4287715,-1.2978624,-0.43750066,-0.59353244,1.9267775,-2.363913,3.798196,0.3063013,3.0755196,-0.5569356,1.6678432,-0.24391314,-5.2167163,-2.6065068,-2.6803544,-2.0454028,-1.6086593,-0.50255305,3.44955,-0.55771613,0.6837361,-0.96891946,0.8559749,1.3604733,-5.6724553,4.0566945,0.14440587,-4.3830757,-1.364591,3.432062,0.037996322,-1.2929593,3.2958665,-0.49327046,0.7031565,2.2598214,-3.6720755,-1.3366879
240,-2.5441282,-0.46062636,-0.9591037,-1.116163,1.8278775,2.5967236,-3.1558995,-2.9292834,1.6844639,-1.5013171,1.9907111,-2.8291426,-1.4520446,-1.200325,-3.5934637,-2.707662,-2.61355,-0.78214926,0.6680305,-0.31386498,-3.0787158,2.4020696,3.2075713,-2.4918163,-2.637804,1.8723081,-1.0962685,0.8139699,1.2076429,-0.3666838,-6.6501985,-2.227636,-0.97516614,3.3554518,1.0737865,-2.770848,-0.024884049,-0.61422867,-0.5974727,-2.4660122,-1.0492963,4.1370745,-4.0735946,-3.6780727,-0.8711768,-2.448872,1.5256982,0.75804645,-2.3113203,3.4572227,0.14960547,3.5482838,2.635117,0.0188221,-2.2171888,2.874927,-3.9938576,1.8869162,-0.71921253,3.3777597,-0.054572765,-0.59423673,-1.814701,-4.891759,-0.55577576,1.080829,-2.4854863,0.78849614,-5.896345,-2.7209418,3.446624,3.2175364,1.2095436,4.9432316,2.2690616,-7.056309,1.7689003,2.3183649,0.4758274,-3.4121828,1.0260878,-3.174307,-3.8531651,-3.692945,-1.9612478,1.6048151,4.4291797,0.33486164,2.558922,6.4637675,-3.5030131,-2.2524848,1.217185,1.6778313,0.71816754,-1.5594833,3.9572823,0.57472134,-1.1890428,-0.9633935,0.9326381,0.57381403,-3.9221482,-5.461342,-1.4047393,-1.5108118,-0.6107189,-3.4454803,5.5994797,1.9510027,2.3296776,-1.6831598,2.797143,1.2415525,-4.622118,1.0592622,-0.7809469,-6.273292,-2.4872758,2.3272707,1.4279962,0.08640528,2.088287,-1.6825995,1.0616264,-0.14926264,-4.4640775,-1.1746095
241,-1.382798,-1.553518,-0.43043417,-0.294707,5.282375,1.8953043,-2.2044768,-5.1170754,2.5009975,-2.3093917,0.40641537,1.5784512,1.2244012,-3.2457488,-0.9245147,-1.1940248,-3.029808,-1.8096948,1.6629955,-1.7935425,-3.7864883,0.1532225,3.9745305,0.4252262,-2.961714,-0.35761493,0.3492348,0.80436474,2.3816707,-0.0021840204,-8.349473,0.4668724,3.5046992,3.7225425,1.6716349,-3.0182521,3.4878957,-6.173946,-2.3722484,-1.1833186,-1.7992159,0.63937926,-4.749537,0.18594512,-4.215841,-0.89180785,-0.8201769,-0.35466924,-3.990801,0.7895919,0.2314149,6.3466716,-0.38821617,4.3697457,-2.5581448,3.473247,-2.5721686,2.7566934,-1.2658522,4.876266,1.3349687,2.9698594,2.478262,-3.735113,-1.7544082,-1.0175397,-1.0131361,-2.1073604,-6.83541,-3.417519,5.2703753,5.357224,0.10205731,4.1510215,-1.5352471,-8.163388,1.0893679,6.8203297,0.57245815,-3.3330617,-1.4085997,-4.9537735,-3.121735,-5.491095,-4.0126033,5.6259284,2.060733,3.2440479,5.0266333,4.9007726,-2.8574307,2.8372154,-2.4425874,2.5947247,2.6605477,-3.2725236,3.2082431,3.0997462,1.8884355,-4.1491065,3.172255,0.83602273,-6.9092727,-3.9267492,-2.5372376,-1.9458674,-1.0664406,-1.1384362,4.8437157,0.7546032,-0.9203644,-1.2489672,0.3845018,0.5266439,-7.5369506,4.814983,-0.57394284,-6.3172975,-1.2685826,5.5413084,-0.10919163,1.8074781,3.8405833,-1.619672,1.280357,2.77559,-5.228711,-1.0717441
242,-0.5591873,1.0894423,0.00022952445,-1.8010081,3.9652395,2.8546388,-1.9971517,-1.8022581,1.2061322,0.015302248,2.1624582,-0.029727358,-0.45737237,-2.4527817,-0.9858009,-2.6381052,-1.7027322,-0.8090731,0.18395783,-0.7393043,-4.0421844,1.1223564,4.2390532,-1.013913,-3.295251,-0.46771616,0.64885116,0.7474049,3.1166651,-1.7800419,-6.256555,-0.79043424,1.3674741,4.7747226,1.2800143,-0.6256822,0.7997969,-2.637628,-0.7864785,-0.8139845,-2.011361,2.0514765,-3.803005,-1.5492145,-1.6248978,-3.4399617,3.598902,-0.6031071,-3.8087893,2.3066657,-1.0703171,4.946636,0.5262126,1.3009202,-0.820844,1.9714729,-3.4395428,1.6490939,-0.8848809,2.4783988,2.7302802,0.7734168,0.0054189153,-5.0314384,-2.2090623,-0.30024898,-2.3608582,-0.46508795,-4.218633,-3.5256188,4.5469785,3.8884792,0.0069966204,2.4750671,-2.1651928,-6.521818,0.78594196,2.6096323,-0.9321356,-2.7156713,-2.9530828,-5.2101035,-3.4552886,-3.5768247,-2.6452432,1.039752,4.3288302,1.4920418,0.7196519,1.9766524,-1.6497577,0.6218459,2.0007854,0.6364838,1.5522956,-2.8715367,4.768416,-1.0310612,2.9586983,-2.4409404,4.507736,3.0460606,-4.1158376,-4.316936,-2.384451,-1.3090497,-0.7159194,-2.230605,6.155772,-1.3955635,1.9636304,-1.3848377,1.8323538,0.70841914,-4.7127333,3.750316,-0.8326762,-5.7261605,-2.7167554,3.0039573,0.19236551,1.8403146,3.4922705,0.122731045,2.9757528,2.6775665,-4.4481764,-2.7618616
243,-0.677219,0.4487948,1.3178558,-1.308782,2.591234,3.284607,-0.9109922,-4.038939,1.0880091,0.85097706,1.3458649,0.56788695,2.2960956,-3.604677,-0.031948693,-0.5614145,-1.0043699,-1.2582172,0.72926676,-3.8809338,-3.8475192,0.28871012,4.121632,-1.5324485,-4.350157,0.45708117,1.5452213,3.659183,0.82312113,-1.1383209,-6.3424635,-2.9105923,-1.2429596,6.560546,1.3606584,-0.4984513,1.8679168,-2.708657,0.56159216,1.0674777,-3.0994322,1.7565955,-5.0875025,-0.5891471,-3.6623282,-0.45757782,0.566074,-0.65387917,-3.5843008,0.49585798,-1.2122623,4.1163993,-2.5392742,2.2448516,1.2209338,4.5472226,-3.1247828,4.2957993,-2.589849,4.7207522,1.1160444,2.2679298,-1.3860335,-4.4036574,-1.3220723,0.2211593,-0.75279725,-0.3637071,-6.505202,-5.4888124,7.8598733,3.790118,2.626264,3.5508208,-1.9564105,-6.350503,3.27763,7.332435,-1.5343605,-2.111721,-0.13704865,-4.3872538,-5.8270345,-3.0379813,-3.99472,3.484358,-0.09650561,3.4388928,6.0439086,1.263738,0.47230253,1.0280577,0.119234964,2.615711,3.2691813,-4.632315,1.0056714,-0.014434384,3.791033,0.76730114,2.6799438,-1.2273803,-5.7642713,-2.34177,1.1487868,-0.6479302,-1.0701712,0.3060969,5.9276357,1.7775716,-1.4717052,-2.692285,-0.81772405,0.76265025,-6.4107394,4.382686,-0.6700979,-5.4287815,1.0064719,2.7630436,0.09471688,4.012303,3.063265,-1.727098,-0.89041495,0.601003,-3.3364205,-2.6812584
244,-0.729859,-0.0341265,-0.44944704,-0.5980343,2.08979,5.2627106,0.13078031,-7.053226,1.76359,1.2083391,-1.3367654,1.2973936,-2.331463,-4.5762525,-0.44916514,-3.3385165,-2.6354718,-2.4720464,2.493953,-3.9172497,-4.8487415,3.781932,4.0616813,0.4521339,-4.7301383,1.5359114,-2.1620405,4.501604,1.1687814,0.4245378,-6.4407268,-4.0564847,-3.8907578,2.9817905,-1.557064,-2.475131,0.9342808,-4.403918,-0.94287544,2.810443,-2.303356,4.404062,-5.7434616,-2.9764156,-2.8468933,0.43962353,2.964046,-0.08541322,-5.7369084,2.9417837,0.12818505,5.5804873,-0.43393582,1.5961804,-0.301545,6.206481,-3.8844101,4.9548936,-1.0500405,6.943411,-1.8996991,-2.0535524,-3.0529928,-4.179534,-3.8214123,3.6899893,-1.3288203,0.68568695,-6.461138,-3.4281402,7.0622478,2.2743962,1.8454255,2.7890863,-2.686858,-6.252484,2.237182,7.068456,-0.60835105,-1.8988792,1.0440083,-4.922686,-6.3866677,-8.29063,-5.986661,3.7596445,3.320111,3.7420719,3.6127818,4.7797184,-1.270741,-2.7491288,-0.15658605,4.806252,3.1284404,-5.0867863,3.1650577,3.3886423,2.233243,-0.8018968,3.8552241,-2.541668,-8.255498,-5.035416,1.9604543,1.3980498,0.81371766,-2.8008742,6.175184,4.5829916,2.377966,-3.0687153,-0.28913358,-0.34971255,-5.567019,6.924391,1.8659545,-7.6869454,0.5451217,1.8121693,0.90258616,1.6609261,4.4063277,-1.1296818,-0.7235786,1.2087414,-5.1356907,-3.188247
245,-11.189384,0.38482082,1.0842116,-6.39105,1.5072837,-1.0539736,-2.5216827,-5.1905246,1.1643035,-2.4269814,0.56031835,-3.2794983,2.3270206,-0.26123253,-2.149996,-4.169408,-0.9340578,-3.345559,3.6901033,-3.0466843,-10.157225,0.20297709,7.9683533,-4.1868577,-7.6274285,2.2575006,1.9676415,5.094637,-3.7050033,1.0848511,-3.439671,-6.445072,-4.767639,4.959782,-1.9305432,-1.8457052,1.2572101,-1.7073311,3.627069,0.47770482,-2.6273427,6.3170967,-2.232921,-3.1977785,-2.5170994,0.09298526,2.5450792,4.5997844,-4.0467434,3.3301136,3.5302682,6.3557453,-1.4019774,0.5013067,0.78032255,5.487203,1.1037171,2.9574564,1.6030226,2.5164256,-1.0173345,-0.16005532,-0.8630794,-6.250559,-2.1278536,1.055407,-3.5682182,2.2610624,-5.575978,-4.757674,4.5644226,6.2077622,0.9849942,4.7114015,1.2172785,-6.881843,6.0439854,6.099975,-2.3204036,-3.5953224,-3.7458172,-3.876428,-9.029927,-6.070045,-4.076071,0.8821542,2.4924576,5.2397256,3.2949502,6.9701266,-8.564635,-4.4380603,-0.32581785,6.097385,1.7391591,-5.82296,1.735119,4.715581,5.0059104,-1.9117471,-2.323115,1.4993731,-8.420538,-4.0293393,-0.8391701,0.6390024,-3.9054573,0.90766346,11.009107,3.9480903,9.932887,-3.0660722,-0.46674594,2.7364345,-7.564028,7.0694036,-1.8807119,-5.826292,0.7575147,2.766961,-3.7180285,3.7368536,6.3917575,0.21352993,-2.6440368,-2.3856356,-4.3383636,-5.440321
246,-5.7289314,-4.352618,-4.5950727,-7.344682,3.4698634,6.020039,-9.431202,-4.744154,-1.1132554,3.010251,3.9036994,3.6302967,4.7383366,4.4136195,-5.8391333,-1.9740354,-6.29726,-1.4797671,3.3446326,-3.8254473,-4.066079,4.035362,2.205039,-6.821583,-13.53564,10.375441,2.2070162,-2.219742,0.96029365,1.165291,-12.930212,-7.5006576,3.557969,8.241026,3.1682718,-6.750238,3.2203016,-5.829727,-7.0650535,1.5494589,2.0806103,2.3448746,-6.917455,-9.088972,0.36729997,-3.3532724,2.272696,1.1065605,-1.3269807,2.506148,2.8136454,12.453044,4.591339,3.5201178,1.6991062,3.4771402,-6.5138197,5.333122,-0.16776484,8.723341,3.580533,-0.7580662,3.8259203,-8.635705,-4.8734336,-0.61437595,-3.1297715,-0.74909204,-11.949055,-0.48747197,2.4340775,7.4574647,-0.4831656,7.296672,4.409825,-10.796672,-2.063131,11.552507,-0.79044634,-0.28557506,-1.313219,-8.07914,-6.613551,-8.2310915,-6.3326273,5.189951,6.072762,-0.8806003,7.4353666,8.247785,-4.6762547,-4.1564126,1.8781533,4.4249935,-0.43902957,-9.856235,5.8801804,0.80979633,0.53692883,0.7714745,3.9504907,-1.4570353,-6.540834,-5.6709986,-12.004346,1.598571,-5.481787,4.751851,15.87611,-2.0098069,2.208333,0.1832505,-0.06176503,-2.2805529,-7.0490665,10.348382,-3.7494204,-13.507443,-4.1236296,3.859372,0.6205589,1.8494064,3.6296263,0.18954991,-4.3272696,6.00901,-6.675914,-4.9522185
247,-4.8054147,-2.6270561,3.3542306,-6.939419,4.6305876,3.2501805,0.9460895,-9.767356,0.32608113,-2.9387069,0.14025113,0.48625126,9.5480795,-1.9431624,-1.3244373,-6.739627,-3.2576902,1.2964871,1.3998817,-1.806661,-9.189425,-3.4477427,9.313699,-4.60634,-7.367739,5.054111,4.219959,-2.081473,-0.36586067,-1.9894351,-9.30638,-5.978489,2.0597527,6.671768,4.509639,-5.1743884,4.472172,-2.4145892,-7.8993125,1.3603593,-2.2423794,1.2480053,-4.3193893,-4.945976,-2.3301816,-2.5416508,5.4377627,0.4359849,-0.6852293,-3.5512896,1.286007,7.0569506,-5.425183,5.181459,0.9140941,5.0687103,-1.1645367,5.519484,0.80310774,5.8186717,-0.8396261,1.5473696,0.36449158,-3.8594074,3.321432,3.9980984,-4.1551104,3.3814192,-10.629928,-4.53175,9.197971,8.014021,2.2152195,6.373002,-1.3457756,-10.027698,2.3473756,12.34341,-5.158599,-5.6697807,1.947096,-7.0214605,-10.569959,-4.915012,-8.684936,2.6052883,-6.077033,9.570497,10.030442,7.231635,2.8466773,2.257072,0.45414892,9.06681,-1.2488161,-11.186907,0.50608826,4.602479,3.0208764,1.3475064,1.5431238,1.3137488,-8.400231,-4.5241456,-2.0921564,-4.4034195,1.4479321,-2.322598,13.80421,2.8630326,-0.20004074,-2.4311862,4.2294555,-1.4070982,-4.6823726,4.1158395,-6.9284263,-6.217206,-3.9215093,7.1599936,0.0021738112,0.9988799,5.1464334,-4.3524003,-1.0116416,7.4601173,-1.7082943,-4.7103095
