,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
513,-1.9633688e-05,1.0862732e-07,1.6468177e-05,-8.5244847e-07,2.2685692e-05,-6.214368e-07,2.577521e-06,-1.5960211e-05,-1.9792467e-06,-3.7544687e-06,-9.502102e-06,1.7249711e-06,-1.15332405e-05,-5.4327953e-05,8.674353e-06,1.6894319e-07,1.7947707e-05,3.5365792e-07,-1.1231485e-05,-2.552355e-05,-7.292626e-06,8.2855536e-08,2.4453693e-05,-5.958884e-06,-2.1159069e-05,0.00010102203,5.0128754e-05,1.3925019e-06,-2.5540714e-05,9.257094e-06,2.3039634e-06,-3.4097473e-05,-9.1198854e-07,6.9269936e-07,-2.7599592e-05,4.403189e-05,-4.6005903e-06,-4.3550237e-05,-0.00015144098,3.487985e-07,1.6930164e-05,8.216998e-07,5.158806e-05,-1.2735729e-05,4.494005e-06,2.4086085e-05,2.5797668e-05,5.6400313e-07,-1.6341182e-05,-8.8000415e-06,1.1009561e-05,2.0227686e-05,-7.859133e-06,-9.017538e-06,-6.9406306e-05,7.845294e-05,-9.7673255e-06,3.4996243e-05,-4.8322354e-06,-9.014235e-06,1.5511247e-05,-2.0600384e-05,5.1629786e-06,4.189187e-06,0.00013367934,-1.0309323e-06,-7.457731e-06,-2.5265857e-05,-1.8189337e-05,-8.779622e-06,-1.768524e-05,2.1681e-05,0.00017433803,-6.9233465e-06,2.1548316e-05,-5.249499e-07,-1.4243535e-05,1.757744e-05,1.5777132e-06,3.4806046e-05,3.4136028e-06,-4.0771825e-05,3.678912e-05,2.840905e-06,-1.1227474e-05,4.377686e-05,-5.689799e-07,-2.0944422e-06,-6.33804e-06,-1.2957993e-05,3.6246234e-05,8.031736e-05,4.768808e-07,-1.184018e-05,-1.3413144e-05,1.3736695e-05,-9.440555e-08,2.822474e-06,-7.257577e-06,-1.8966239e-06,-3.066341e-05,2.3944482e-05,3.1012023e-05,1.8720712e-06,2.4139208e-06,3.7781567e-05,-7.316774e-05,1.4058338e-05,-3.658426e-06,1.3294193e-06,1.939731e-05,3.275494e-05,5.43661e-06,-4.7095464e-06,-2.1936146e-06,-2.3721412e-05,-4.7069634e-06,-2.048062e-06,-7.668369e-05,-0.000106281506,-6.275636e-05,-1.4094105e-05,-2.2357135e-06,7.253233e-05,-3.0888903e-06,-4.929363e-06,-6.518384e-06,-8.616624e-06
514,-1.9981137e-05,8.099828e-07,1.7179245e-05,-1.336165e-06,2.4966534e-05,7.499716e-07,3.2386715e-06,-1.707049e-05,-2.0338734e-06,-3.5724097e-06,-1.0385946e-05,2.314636e-06,-1.3328423e-05,-4.8864924e-05,1.0661388e-05,4.3625323e-07,2.1759079e-05,-2.107854e-07,-1.3936755e-05,-2.05057e-05,-5.894527e-06,2.2929169e-07,2.7195078e-05,-6.4409833e-06,-2.014987e-05,0.00010677695,5.134177e-05,-1.0749172e-06,-3.0862328e-05,9.7350785e-06,1.7779444e-06,-3.2640084e-05,-2.607485e-07,5.4020757e-07,-2.7988604e-05,4.6664172e-05,-3.5701746e-06,-4.5130415e-05,-0.00015046299,2.886633e-06,1.835404e-05,4.93239e-07,5.278051e-05,-1.2677272e-05,5.2088117e-06,2.5701165e-05,2.98866e-05,-1.2005694e-06,-1.4804347e-05,-1.0106251e-05,1.2545395e-05,2.119096e-05,-1.01669975e-05,-1.7088169e-05,-7.5100535e-05,8.06162e-05,-1.1230446e-05,4.0301566e-05,-4.3140726e-06,-8.06344e-06,1.29597e-05,-1.8464241e-05,4.894225e-06,5.3126096e-06,0.00013510924,-1.0628178e-06,-7.9299625e-06,-2.5862935e-05,-1.7954686e-05,-8.681111e-06,-1.7295388e-05,2.3045468e-05,0.00017926353,-6.4772166e-06,2.2994675e-05,-1.0436665e-06,-1.4302943e-05,1.9792751e-05,4.321273e-06,3.421094e-05,-6.734612e-06,-4.1598607e-05,4.4507513e-05,2.407396e-06,-1.0309754e-05,4.765425e-05,6.858372e-07,-3.2947773e-06,-6.311571e-06,-1.1710163e-05,3.7697915e-05,8.1099075e-05,-2.9699713e-06,-1.1290502e-05,-1.5381058e-05,1.0934504e-05,-3.3731558e-06,2.1996857e-06,-7.108898e-06,-2.8870272e-06,-3.353367e-05,2.771862e-05,2.4202163e-05,2.426441e-06,2.591476e-06,3.863538e-05,-7.916134e-05,1.3938396e-05,-4.086609e-06,1.9911986e-06,2.2133318e-05,3.3792006e-05,6.9607886e-06,-5.1125435e-06,-3.026577e-06,-1.6282153e-05,-1.6710551e-06,1.0963777e-07,-7.883705e-05,-0.000103664024,-7.2874274e-05,-1.5270343e-05,-2.7217006e-06,7.171274e-05,-3.7533277e-06,-6.9825e-06,-6.0796056e-06,-1.2848022e-05
515,-2.9380935e-05,-2.9714715e-06,6.5116146e-06,-3.5182848e-06,1.4445261e-05,-4.0091018e-06,1.0361919e-06,-1.32164005e-05,-3.6869642e-07,-8.074063e-06,-3.739391e-06,-3.7773873e-06,-1.5124617e-05,-5.5604294e-05,1.8043502e-05,2.6288967e-07,7.3398805e-06,3.1515292e-06,-7.878887e-06,-5.188657e-05,-9.3932795e-06,3.2250819e-06,1.2764118e-05,-9.300074e-06,-2.6510987e-05,9.227607e-05,4.775952e-05,2.1462256e-06,-2.0290376e-05,1.307118e-05,3.1848344e-06,-4.688553e-05,-1.1217326e-06,2.4277092e-06,-1.9799407e-05,2.775556e-05,-1.2131426e-05,-4.8096852e-05,-0.00012065272,-6.9405123e-06,1.721743e-05,7.678386e-07,5.0354858e-05,-8.508658e-06,-7.957426e-06,2.4204233e-05,1.8872568e-05,4.921734e-06,-1.3252789e-05,-6.4680717e-06,6.588198e-07,2.7301496e-05,-4.1230305e-06,-5.06363e-06,-6.9935675e-05,5.3943382e-05,-6.6009998e-06,2.7766575e-05,-6.3806265e-06,-1.3055431e-05,1.0301919e-05,-2.655839e-05,4.128696e-06,-3.5452285e-06,0.00012900846,-6.2286663e-06,-1.9469862e-06,-2.4407298e-05,-2.3507693e-05,-7.190265e-06,-2.4990004e-06,1.9618863e-05,0.00016577021,-9.608428e-06,1.3321318e-05,1.4596794e-06,-1.6592718e-05,1.9494382e-05,-1.0361073e-06,3.9943465e-05,1.6136546e-05,-3.0951443e-05,1.6433623e-05,3.3138276e-06,-1.0614909e-05,1.5942336e-05,6.012069e-07,-2.2600352e-07,-6.3727744e-06,-8.971507e-06,3.560372e-05,8.37439e-05,2.563611e-06,-9.814605e-06,-1.5426049e-05,1.548976e-05,6.711125e-06,-3.779298e-06,-6.7043693e-06,4.851536e-07,-2.3438193e-05,2.0778942e-05,5.2066956e-05,3.9577026e-07,4.29349e-06,3.2667886e-05,-7.589399e-05,1.7263115e-05,1.0367221e-06,-2.4544006e-06,1.6516475e-05,3.2491356e-05,5.2493415e-06,-4.9312803e-06,2.110265e-06,-1.2678138e-05,-9.109599e-06,-1.5245034e-05,-7.416995e-05,-0.000114714305,-5.056293e-05,-1.0171498e-06,3.703144e-08,3.93557e-05,-2.4297087e-06,3.783498e-09,-4.8220663e-06,-4.6605282e-06
516,-2.3917215e-05,-1.2193846e-06,1.6059992e-05,-1.4013394e-06,1.9322939e-05,-3.0112342e-06,1.4146202e-06,-1.3594841e-05,-1.3862473e-06,-4.4129374e-06,-8.524701e-06,-2.430763e-06,-1.4071917e-05,-4.9142407e-05,1.8639956e-05,7.926383e-08,1.1445627e-05,2.100628e-06,-1.148965e-05,-3.1180243e-05,-9.731577e-06,3.3346105e-06,2.2890694e-05,-6.9231255e-06,-2.6423499e-05,9.9727025e-05,4.9513605e-05,-1.4005127e-07,-2.491066e-05,1.1673572e-05,3.0139665e-06,-3.1702984e-05,3.0451047e-06,1.0566641e-06,-2.7929153e-05,4.2566586e-05,-9.688083e-06,-4.6983492e-05,-0.00013948012,-6.4155665e-06,1.876697e-05,2.18517e-06,5.59151e-05,-1.0918004e-05,-4.151776e-06,2.3205339e-05,2.3731536e-05,1.5372134e-06,-1.610408e-05,-1.1298198e-05,4.435882e-06,2.3382618e-05,-9.386407e-06,-1.0598313e-05,-7.596698e-05,6.449288e-05,-1.0401276e-05,3.4773133e-05,-4.525492e-06,-1.0263546e-05,1.3711562e-05,-2.5944906e-05,5.3295253e-06,2.0946754e-06,0.00014163725,-4.7360836e-06,-5.320024e-06,-2.564356e-05,-2.2669443e-05,-1.0947189e-05,-1.6554382e-05,2.030679e-05,0.00017172596,-8.955422e-06,2.1826505e-05,5.969582e-07,-1.4352806e-05,2.1348205e-05,1.9537692e-06,3.9566527e-05,4.9726805e-07,-4.0621337e-05,2.8963143e-05,-1.9217805e-07,-9.842619e-06,3.6307698e-05,2.7692704e-06,-4.671906e-07,-5.2689547e-06,-1.3085979e-05,3.4509554e-05,8.4467916e-05,6.094051e-07,-1.2918439e-05,-1.4856705e-05,1.4504794e-05,1.7824677e-06,3.4062514e-06,-6.889263e-06,-4.2644133e-06,-2.6696887e-05,2.247599e-05,3.8376966e-05,1.6748563e-06,6.0023704e-06,4.1487478e-05,-8.6545595e-05,1.9047438e-05,-5.408925e-06,1.9827203e-06,2.3548942e-05,3.2682674e-05,4.95154e-06,-4.597947e-06,1.0267968e-06,-1.075794e-05,-1.0304971e-05,-6.166789e-06,-8.290763e-05,-0.00011600446,-6.4788794e-05,-1.0424868e-05,-2.811007e-07,6.449611e-05,-1.9090814e-06,-5.09018e-06,-6.2766007e-06,-2.4565434e-06
517,-1.9442992e-05,4.813028e-07,1.6140304e-05,-1.0462309e-06,2.3155704e-05,-7.9889105e-08,3.1764844e-06,-1.658699e-05,-2.055686e-06,-3.6265865e-06,-8.412768e-06,2.4166484e-06,-1.0187934e-05,-5.691761e-05,2.58816e-06,5.377392e-07,1.8441558e-05,3.547848e-08,-1.1462143e-05,-2.7019647e-05,-6.8298277e-06,-3.626327e-07,2.3537665e-05,-6.0327266e-06,-2.0519277e-05,9.844525e-05,5.1554893e-05,3.3030665e-06,-2.4498237e-05,8.9112655e-06,2.0506113e-06,-3.586017e-05,-1.4265752e-06,7.179274e-07,-2.8236103e-05,4.3655185e-05,-4.197737e-06,-4.249315e-05,-0.0001516013,1.7705952e-06,1.6812082e-05,6.5447875e-07,5.0303497e-05,-1.2600021e-05,5.876468e-06,2.4787714e-05,2.590863e-05,1.1524171e-06,-1.5209029e-05,-7.85954e-06,1.1378557e-05,1.9740035e-05,-7.2821495e-06,-7.655406e-06,-6.817973e-05,7.6828015e-05,-1.152806e-05,3.417788e-05,-5.0921435e-06,-8.849096e-06,1.5390931e-05,-1.9616455e-05,5.4013417e-06,4.0770356e-06,0.0001318056,-4.5088655e-08,-7.5924163e-06,-2.6002604e-05,-1.7672566e-05,-8.587524e-06,-1.6788152e-05,2.2277673e-05,0.00017161656,-6.3051775e-06,2.029162e-05,-7.617564e-07,-1.4442484e-05,1.5554302e-05,1.934277e-06,3.360338e-05,4.117159e-06,-3.7248326e-05,2.8656781e-05,3.836076e-06,-1.16190495e-05,4.481795e-05,-9.563846e-07,-2.0616071e-06,-6.499535e-06,-1.2585069e-05,3.7367157e-05,7.9763886e-05,8.178431e-07,-1.149552e-05,-1.3454197e-05,1.3822744e-05,3.24555e-07,3.2846247e-06,-7.3737037e-06,-1.3805256e-06,-3.143737e-05,2.3117955e-05,3.788271e-05,1.9089211e-06,1.6820595e-06,3.6763573e-05,-6.952668e-05,1.2844945e-05,-4.141182e-06,1.1410211e-06,1.7387109e-05,3.3469278e-05,4.5568704e-06,-4.863413e-06,-2.6530006e-06,-3.187082e-05,-3.3422698e-06,-2.2642926e-06,-7.459257e-05,-0.00010402635,-5.5307435e-05,-1.3017423e-05,-2.5804818e-06,7.1329036e-05,-3.3153024e-06,-4.6934983e-06,-6.4392816e-06,-9.964243e-06
518,-1.9944542e-05,7.1261866e-07,1.6732141e-05,-1.4341549e-06,2.4731422e-05,5.7611624e-07,3.2251357e-06,-1.7009814e-05,-2.0253037e-06,-3.6218244e-06,-9.763207e-06,2.389926e-06,-1.3041161e-05,-4.973155e-05,8.6025975e-06,3.528712e-07,2.1494514e-05,-1.5137175e-07,-1.3484991e-05,-2.2056178e-05,-5.9732256e-06,1.10614906e-07,2.660681e-05,-6.436564e-06,-2.0303603e-05,0.00010597143,5.106536e-05,-9.849318e-07,-3.0183786e-05,9.748333e-06,1.843552e-06,-3.4034063e-05,-5.422953e-07,5.660868e-07,-2.7508113e-05,4.580692e-05,-3.6145616e-06,-4.5039822e-05,-0.00014937858,2.5389045e-06,1.816506e-05,5.1270763e-07,5.1907147e-05,-1.2704435e-05,5.198851e-06,2.552112e-05,2.956928e-05,-1.1771626e-06,-1.4538276e-05,-9.731921e-06,1.2654178e-05,2.1244687e-05,-9.712294e-06,-1.638598e-05,-7.44282e-05,7.995976e-05,-1.1344413e-05,3.978458e-05,-4.5165043e-06,-8.335135e-06,1.31728575e-05,-1.8774785e-05,4.8836546e-06,5.097194e-06,0.00013382509,-8.8244406e-07,-7.85219e-06,-2.5650981e-05,-1.7867655e-05,-8.613602e-06,-1.6814542e-05,2.2840655e-05,0.00017795552,-6.2717554e-06,2.2443717e-05,-9.568066e-07,-1.4353003e-05,1.9351442e-05,3.934996e-06,3.416493e-05,-5.1091483e-06,-4.0591905e-05,4.3007676e-05,2.7358656e-06,-1.0700343e-05,4.599811e-05,5.5840064e-07,-3.3995052e-06,-6.3419607e-06,-1.173811e-05,3.755073e-05,8.097185e-05,-2.6136331e-06,-1.1217582e-05,-1.5104227e-05,1.1163067e-05,-2.7929018e-06,2.0890475e-06,-7.0588185e-06,-2.3342e-06,-3.3364096e-05,2.7120306e-05,2.5738467e-05,2.2973718e-06,2.1811775e-06,3.779983e-05,-7.759339e-05,1.3978384e-05,-3.6350993e-06,1.801649e-06,2.1059663e-05,3.365844e-05,6.695467e-06,-5.05628e-06,-3.0303481e-06,-1.8187988e-05,-1.9392992e-06,-1.186927e-07,-7.788326e-05,-0.00010290305,-7.0840644e-05,-1.45682425e-05,-2.5999627e-06,6.988633e-05,-3.74774e-06,-6.6797984e-06,-6.181987e-06,-1.2405472e-05
519,-1.981096e-05,9.938394e-07,1.9273157e-05,-1.3969429e-06,2.5987047e-05,9.503915e-07,3.1508266e-06,-1.722773e-05,-2.2040595e-06,-3.4343302e-06,-1.4256457e-05,1.7613092e-06,-1.5491089e-05,-3.94179e-05,2.7958326e-05,4.650533e-07,2.4578565e-05,-1.814442e-07,-1.5482852e-05,-8.192757e-06,-5.309602e-06,1.0328234e-06,3.0349715e-05,-6.409391e-06,-1.9850675e-05,0.000112299305,5.2126565e-05,-4.4064145e-06,-3.528776e-05,9.252271e-06,1.52887e-06,-2.6425223e-05,9.1476613e-07,4.2235797e-07,-2.985755e-05,5.044056e-05,-4.116218e-06,-4.5963854e-05,-0.00015640733,3.6422402e-06,2.0273665e-05,6.650289e-07,5.6957222e-05,-1.3240084e-05,4.505935e-06,2.5983081e-05,3.2850843e-05,-2.4619476e-06,-1.5264523e-05,-1.1857119e-05,1.3796191e-05,2.1224858e-05,-1.2861692e-05,-2.4110224e-05,-8.1073726e-05,8.5315616e-05,-1.050022e-05,4.450781e-05,-3.569151e-06,-6.9588154e-06,1.2410234e-05,-1.7839844e-05,5.0911376e-06,7.229599e-06,0.00014060573,-2.1216888e-06,-8.9037585e-06,-2.6126334e-05,-1.797442e-05,-9.236767e-06,-2.1545347e-05,2.3534561e-05,0.00018658223,-7.443441e-06,2.8438022e-05,-1.4314332e-06,-1.4154901e-05,2.2548938e-05,4.9962473e-06,3.4446126e-05,-1.711928e-05,-5.0991643e-05,5.473534e-05,2.7397255e-07,-8.702187e-06,5.215191e-05,1.577946e-06,-3.8803146e-06,-6.6304196e-06,-1.2224631e-05,3.751747e-05,8.126776e-05,-4.5458255e-06,-1.1217475e-05,-1.6481328e-05,9.260102e-06,-5.6664467e-06,3.3676397e-06,-7.6048427e-06,-4.5844317e-06,-3.508053e-05,3.0777097e-05,9.729003e-06,2.8085988e-06,4.081141e-06,4.2330495e-05,-9.15572e-05,1.4708567e-05,-4.51043e-06,2.860239e-06,2.6575646e-05,3.3669116e-05,8.564071e-06,-5.1357247e-06,-2.8043005e-06,-5.4785487e-06,-1.1278885e-06,2.9495422e-06,-8.2071e-05,-0.0001077354,-8.737962e-05,-2.034539e-05,-3.0285642e-06,8.066556e-05,-3.0982055e-06,-8.606914e-06,-5.912939e-06,-1.3532215e-05
520,-2.427597e-05,-3.0475699e-06,5.0694507e-07,-4.239476e-06,1.2174503e-05,-3.978126e-06,2.7747146e-06,-1.5046802e-05,-6.025007e-07,-7.921839e-06,2.8559443e-06,-1.3375368e-06,-1.5285805e-05,-7.062078e-05,1.1624186e-05,6.4463757e-07,8.753719e-06,2.211823e-06,-7.256873e-06,-4.766592e-05,-7.589986e-06,-1.4439698e-06,6.646187e-06,-8.651742e-06,-2.3803364e-05,8.414926e-05,4.99818e-05,7.2950934e-07,-2.3083332e-05,1.0314161e-05,3.2226546e-06,-6.466194e-05,-5.2057876e-06,2.6777766e-06,-1.1002579e-05,2.5781454e-05,-1.4915915e-05,-4.4082713e-05,-0.00012487105,-3.8070139e-06,1.4506292e-05,4.080257e-07,4.160765e-05,-1.0859467e-05,-1.7032853e-06,2.4669009e-05,1.9373489e-05,2.957422e-06,-9.7846605e-06,-1.9793151e-06,1.1788863e-05,2.5417106e-05,1.0450567e-06,-1.9284198e-06,-6.651269e-05,5.5934637e-05,-6.7995807e-06,2.8848102e-05,-8.923708e-06,-1.5577372e-05,1.3238574e-05,-2.5364741e-05,4.641087e-06,-5.4400152e-06,0.000115689065,4.1325193e-06,-3.7247137e-06,-2.4635421e-05,-2.222473e-05,-5.9105223e-06,-4.3143446e-06,2.0158102e-05,0.0001478552,-2.4741123e-06,7.80612e-06,9.1018137e-07,-1.806998e-05,1.4306024e-05,-6.1604333e-06,3.40848e-05,2.346997e-05,-2.6839814e-05,-2.3318775e-05,1.1500666e-05,-1.5356409e-05,1.4726946e-05,-2.2082404e-06,-1.6918566e-06,-8.2804745e-06,-9.000401e-06,3.7269896e-05,7.617797e-05,9.200652e-06,-8.96912e-06,-1.1729831e-05,1.683219e-05,1.3136232e-05,-4.644058e-06,-7.714463e-06,1.0372205e-05,-2.4347115e-05,1.3954443e-05,6.527886e-05,-9.4454117e-07,-3.292973e-06,2.2029744e-05,-5.1626776e-05,1.4063928e-05,5.87033e-06,-4.5380966e-06,7.869225e-06,3.2113974e-05,3.4460063e-06,-4.3296745e-06,9.761588e-07,-5.9442304e-05,-6.489173e-06,-1.7930328e-05,-5.5523116e-05,-9.8762735e-05,-1.1827477e-05,-8.2099723e-07,-6.258283e-07,3.4327604e-05,-2.2212278e-06,5.182079e-06,-5.173402e-06,-4.9309883e-06
521,-1.9379771e-05,2.474094e-07,1.5973179e-05,-7.985509e-07,2.236759e-05,-5.234724e-07,2.915207e-06,-1.6172786e-05,-2.0177217e-06,-3.6808378e-06,-8.199637e-06,2.1829414e-06,-9.583302e-06,-5.9070182e-05,1.561828e-06,4.6225568e-07,1.6936945e-05,2.1428514e-07,-1.0617692e-05,-2.9093746e-05,-7.369029e-06,-3.9103566e-07,2.2671047e-05,-5.8696587e-06,-2.085897e-05,9.6521515e-05,5.1108724e-05,4.358364e-06,-2.2532964e-05,8.802261e-06,2.2397974e-06,-3.601781e-05,-1.5889018e-06,7.653398e-07,-2.819638e-05,4.2789005e-05,-4.482676e-06,-4.196445e-05,-0.00015205434,8.992474e-07,1.6238158e-05,7.5570006e-07,5.0119204e-05,-1.2570254e-05,5.61819e-06,2.4240011e-05,2.431951e-05,1.8787796e-06,-1.59523e-05,-7.4800337e-06,1.060123e-05,1.938561e-05,-6.5130153e-06,-4.556816e-06,-6.597794e-05,7.6107506e-05,-1.0894348e-05,3.2197117e-05,-5.2108326e-06,-9.139187e-06,1.62419e-05,-2.0318734e-05,5.471358e-06,3.660978e-06,0.00013165985,-1.3285671e-07,-7.3695555e-06,-2.5832436e-05,-1.7823648e-05,-8.585535e-06,-1.6819205e-05,2.1825517e-05,0.00017010326,-6.5469776e-06,1.9680825e-05,-5.723373e-07,-1.4385488e-05,1.4860845e-05,1.0790263e-06,3.3912856e-05,7.795228e-06,-3.6829762e-05,2.6491456e-05,3.9299302e-06,-1.1845335e-05,4.3796594e-05,-1.4097914e-06,-1.5094165e-06,-6.4442897e-06,-1.29972195e-05,3.6870795e-05,7.961173e-05,1.9595354e-06,-1.1767817e-05,-1.2803173e-05,1.4856199e-05,1.3403442e-06,3.427047e-06,-7.3965966e-06,-1.2469827e-06,-3.030118e-05,2.1914642e-05,4.0480896e-05,1.7510456e-06,1.7904295e-06,3.6670623e-05,-6.7341396e-05,1.2861097e-05,-4.178559e-06,9.3815106e-07,1.6657003e-05,3.3142594e-05,4.0721243e-06,-4.7397043e-06,-2.3454816e-06,-3.381884e-05,-4.423284e-06,-3.1430645e-06,-7.426423e-05,-0.00010525745,-5.2034884e-05,-1.2612785e-05,-2.4280803e-06,7.190394e-05,-3.1284687e-06,-4.0027917e-06,-6.559104e-06,-8.5466145e-06
522,-2.2198776e-05,7.4601576e-07,1.370929e-05,-2.3311222e-06,2.3930299e-05,1.0100448e-06,3.9693946e-06,-1.76104e-05,-1.7011175e-06,-4.626718e-06,-9.700641e-06,2.323415e-06,-1.25829865e-05,-5.2083e-05,1.2326782e-06,1.2208877e-06,2.1215208e-05,-1.9839445e-07,-1.44246915e-05,-2.9703937e-05,-5.188359e-06,8.5975785e-08,2.2911547e-05,-7.568142e-06,-1.952175e-05,0.00010172752,5.3822474e-05,2.7788992e-06,-2.6454982e-05,9.372354e-06,1.2654347e-06,-3.732732e-05,-1.9729814e-06,1.0048029e-06,-2.745205e-05,3.950452e-05,-4.416033e-06,-4.374094e-05,-0.00014908015,4.407983e-06,1.8373234e-05,8.801044e-08,5.2580428e-05,-1.19409615e-05,5.206971e-06,2.6963133e-05,2.8241408e-05,1.6921294e-06,-1.2879635e-05,-7.1261893e-06,1.1591739e-05,2.163534e-05,-8.596122e-06,-1.32347195e-05,-7.117004e-05,7.5900534e-05,-1.1561277e-05,3.653729e-05,-4.9364944e-06,-8.310904e-06,1.1731547e-05,-1.7617516e-05,5.400083e-06,4.381647e-06,0.0001315418,-1.1354755e-06,-7.3634474e-06,-2.7285649e-05,-1.7582313e-05,-6.6228895e-06,-1.1724529e-05,2.3789165e-05,0.00017530512,-6.7335613e-06,2.0658583e-05,-1.1621005e-06,-1.5369396e-05,1.6537233e-05,3.2497574e-06,3.3020387e-05,-6.3430343e-07,-3.6506673e-05,3.0550073e-05,4.0088926e-06,-1.0227088e-05,4.07958e-05,-9.542327e-07,-2.5972413e-06,-6.9596013e-06,-1.0293219e-05,3.975784e-05,8.048149e-05,-1.6687518e-06,-9.851454e-06,-1.5933929e-05,1.1746068e-05,-1.4694524e-06,7.7583263e-07,-7.5834137e-06,-1.5850492e-06,-3.3077053e-05,2.7391565e-05,3.9880833e-05,2.2381073e-06,2.5188492e-06,3.6134225e-05,-7.345318e-05,1.1506494e-05,-3.3500655e-06,3.7965765e-07,1.6593316e-05,3.4879457e-05,6.2516083e-06,-5.490746e-06,-2.7281887e-06,-2.542777e-05,-1.4579655e-08,-3.1978634e-06,-7.507145e-05,-0.00010598611,-5.9439262e-05,-1.3300465e-05,-3.307955e-06,6.5751505e-05,-3.6515285e-06,-4.9879054e-06,-5.4415996e-06,-1.4723513e-05
523,-1.9184743e-05,5.952884e-07,1.5287264e-05,-1.0133235e-06,2.2680744e-05,-3.076093e-08,3.552485e-06,-1.6798567e-05,-2.0775103e-06,-3.5681787e-06,-6.495309e-06,3.007426e-06,-7.775285e-06,-6.316298e-05,-7.630515e-06,8.323095e-07,1.7030237e-05,-1.131657e-07,-1.05607105e-05,-3.258187e-05,-6.9796115e-06,-9.857356e-07,2.1160078e-05,-5.948852e-06,-2.0253678e-05,9.284778e-05,5.2477164e-05,6.8958543e-06,-2.0541753e-05,8.467985e-06,2.017654e-06,-3.8894075e-05,-2.3655994e-06,8.1292137e-07,-2.861898e-05,4.163311e-05,-3.991245e-06,-4.066252e-05,-0.00015144952,2.2197255e-06,1.5833208e-05,5.6992485e-07,4.8116963e-05,-1.2383345e-05,7.1873383e-06,2.488795e-05,2.3933528e-05,2.7280767e-06,-1.4664125e-05,-6.1327446e-06,1.0835076e-05,1.883174e-05,-5.4575794e-06,-1.9421932e-06,-6.365799e-05,7.366786e-05,-1.28712345e-05,3.0580668e-05,-5.6261224e-06,-9.151281e-06,1.6284861e-05,-1.943509e-05,5.7168563e-06,3.3024771e-06,0.00012875196,1.0554986e-06,-7.388342e-06,-2.6534692e-05,-1.7230052e-05,-8.26802e-06,-1.526362e-05,2.2343775e-05,0.00016597687,-5.7566203e-06,1.7617669e-05,-7.542935e-07,-1.4618295e-05,1.2192417e-05,1.2258151e-06,3.260214e-05,1.03149505e-05,-3.173937e-05,1.6243983e-05,5.307118e-06,-1.25460865e-05,4.3878288e-05,-2.0044663e-06,-1.3971735e-06,-6.5879417e-06,-1.2585364e-05,3.802842e-05,7.897991e-05,2.6499256e-06,-1.1402779e-05,-1.2619781e-05,1.52577195e-05,2.2370623e-06,3.7965583e-06,-7.4592954e-06,-3.897112e-07,-3.0858515e-05,2.0507025e-05,5.0094255e-05,1.7124903e-06,7.7391815e-07,3.4985744e-05,-6.1588464e-05,1.1466023e-05,-4.5453507e-06,5.7745274e-07,1.3610763e-05,3.387543e-05,2.8532122e-06,-4.8811357e-06,-2.8480513e-06,-4.4299173e-05,-3.1478687e-06,-3.7599966e-06,-7.145069e-05,-0.00010238463,-4.1790452e-05,-1.0753851e-05,-2.7332562e-06,6.9275906e-05,-3.4231189e-06,-3.4648256e-06,-6.5265103e-06,-9.720304e-06
