,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
605,-0.37865227,-1.1984489,-1.0089754,0.56894374,-0.004945606,2.6559095,0.37350035,-1.0375776,2.986763,2.9101195,-5.5147834,-0.5524226,1.8337777,-0.9821224,-0.06889847,1.1123667,0.29589212,-0.16923237,-0.25072396,1.8664834,-2.1373546,-4.7983484,-1.8778002,0.9289124,1.9002199,1.8224808,0.24782984,-2.4224725,-2.3148303,1.5052704,-0.23173258,1.614812,-0.022792444,5.2810426,1.0207387,-1.8006546,-2.0023305,1.3556888,-3.9245334,-0.73753023,-2.0342276,-2.3540628,1.6936554,0.8845062,-0.16753292,-2.3603818,-2.0354676,-4.999948,-2.5645478,-0.2797158,1.9674903,-1.8937819,3.9086745,-2.3632863,0.29692748,-1.1882513,-0.06330347,-5.1069946,-4.5987697,-2.966527,2.6786442,2.3058658,2.5043464,2.1759188,0.43576854,1.7219745,-0.1467565,2.0588884,-0.5660788,0.41621724,0.8280647,1.6838598,1.943228,0.06948553,3.6988115,-2.1712863,2.2567492,0.075711355,-0.8584602,3.205174,3.0507379,-1.6187714,2.854548,-0.5865767,3.1989174,4.1048975,-3.2502592,-0.18389866,2.4692163,0.6049536,0.8198046,-1.2467657,-1.152359,3.249259,2.0515547,2.5572011,3.2061484,-0.12600271,2.1207323,-0.5142827,-0.36520678,-0.5477645,1.0714617,-2.12293,-0.50415754,-4.052528,-0.4877427,-2.3300564,-0.42537662,-0.41081053,1.1245856,0.37588766,-1.5425316,-2.247531,0.61580765,0.07503781,3.2055247,2.2443037,1.3378917,3.1413953,0.052516155,-3.2548485,-0.65407604,-2.1826434,0.14086926,0.04181704,-0.83945185,-0.5190333
606,-0.549915,4.176343,-3.0308692,-3.7863467,-2.6231787,-6.510862,-2.528489,2.4679697,1.0553646,0.47587067,-1.0899293,-5.325615,-2.1848779,0.07929668,-2.321421,-1.2272625,-0.55652916,-2.0083222,1.0863384,-1.1656024,1.5196141,-0.3181519,-1.2705486,1.0314432,0.19886243,1.3427153,-2.41777,2.4091368,-2.8908668,0.38795453,2.0478911,-0.4297588,4.0282965,-2.8921342,1.8908861,5.9207807,2.4437733,-4.239994,0.71731234,-1.5483537,-2.1894255,0.18209407,-1.3749756,3.058829,1.3947523,-1.0046118,2.6407573,-0.6442447,3.6964426,2.4636214,0.92092776,-1.2680118,-1.1488464,-2.134721,-1.0930185,-2.629091,-2.8756838,5.578574,2.7444944,2.2627785,1.406186,-3.0863812,-3.4451015,-1.1538918,2.7640321,-2.1149492,-0.08765513,-3.7276688,-2.6528473,-2.4725957,-4.4971423,-0.54265714,-1.4117293,2.363729,1.294705,-0.18053848,-3.0417273,0.51382375,5.6157384,-0.32763678,1.2355577,-0.89210516,-1.8857123,3.1941183,-2.8571932,-1.2244388,0.9384885,-5.8379483,1.710797,-2.7053022,2.6006656,0.61180973,1.1565444,-3.9242606,1.1893604,-5.4280033,0.37151003,1.8532108,-0.416934,-1.7306268,-0.9495359,1.7476014,1.8602686,0.5087806,0.33059853,-0.04763826,1.4233198,4.2522173,-1.1892394,0.7074297,1.3445653,-1.894594,1.1026726,-4.5237346,-2.3493752,-1.6383234,-4.630545,2.6460223,2.5187693,-5.1998134,-1.2699332,-1.0464177,0.9509964,4.4956365,0.8014338,5.2798862,-3.7416675,-2.0011747
607,1.1688013,0.3184886,-0.9439854,-3.8885179,0.99336183,-1.7181891,-0.6798129,-1.3862083,0.6472425,0.94964194,-0.3348213,-1.2317759,-1.3541081,3.1223235,-1.380316,1.0987926,1.8555009,-0.51269484,-0.7003282,-2.560567,-2.1657832,0.57431674,0.5750085,0.15181798,-0.2262035,-1.2024981,0.5302135,1.909022,-1.5650225,1.3265009,-0.82245624,1.3690804,0.4375256,-0.36851832,0.6675842,0.9329939,-1.3783611,-1.2121315,0.67217475,-0.0027917475,0.19169006,-0.6557417,-0.90551823,0.265053,0.33385652,-0.34408963,0.728001,-0.523426,1.3056579,2.1716483,2.3509579,0.81245303,1.5195016,-0.33584553,-0.63272893,-0.6585098,-2.7187414,1.6876744,-1.3319048,0.571092,-0.7052014,-0.64878273,-1.0653455,0.10095096,-1.0451584,-0.5243787,-1.6198707,-2.4269273,-0.751577,0.25823733,-1.578468,0.8083164,-0.78021777,2.2724795,0.8249884,1.6176682,-1.8985792,1.7821321,1.970859,1.0169889,-0.41151136,-1.6480055,1.124691,0.64429104,-2.617416,1.389843,-1.1642163,-2.387007,-0.3239523,0.33538854,3.0502553,1.557084,2.7363353,-0.4725529,2.0988402,-1.7240841,-2.287158,-0.32283586,-0.2620888,-1.1919327,1.3797963,-0.082308374,2.3393474,0.92119,-0.45298547,0.113267116,0.5234226,0.560252,0.1734922,0.5537328,0.6331225,-2.1328743,1.2458998,-0.6409756,-1.9579462,-0.3925327,0.78079176,1.2563974,0.3250113,-1.191426,-2.0929205,-0.11775465,-0.7361118,1.1878997,-0.24457175,1.9889582,-2.0016046,-0.20762864
608,5.279242,2.8810802,1.5976573,-2.4840932,0.40985033,-1.5233748,-7.6340446,-3.7593548,0.53843296,2.1241693,-3.3450985,-3.7413769,-4.6783967,2.0062284,0.72613406,1.2629595,1.7356342,2.9958506,-1.5258116,-0.8913156,-5.936206,-1.6247562,1.2970537,-2.2084117,2.4625068,3.8413446,0.95024973,1.8778028,-0.58759844,4.006954,0.33227804,3.6553059,-1.5773524,2.7234182,-2.4479318,2.6863003,-0.5166811,1.7573407,-1.4313688,-2.473298,-3.467394,1.5749197,-1.2900748,2.0532618,1.8624907,-0.1116624,1.5614694,-2.8341105,-1.750773,4.8829746,-1.1702543,-1.6539981,1.5090028,-4.486826,3.7491398,-3.7150557,2.0155683,-1.4836191,-3.1786945,-0.73156416,0.56669235,-0.80339146,-1.0085387,0.9710788,2.4666882,4.546639,-1.9538062,-1.2893904,-3.009137,-4.7579846,-2.0756004,2.278676,1.193981,0.33900338,3.813792,-0.53747046,-2.7239969,-0.32216457,-1.9116269,4.263498,0.11745113,-5.0888968,-2.2964804,2.3102002,-1.5336581,2.7718716,-1.4309545,-3.9155102,2.6271043,-3.5066543,2.7594972,0.6046895,2.4471478,-0.46569383,3.0150084,-0.8974395,0.70785624,-1.6936067,1.852443,-0.34406787,-2.9176319,-4.6540008,4.586542,0.15394744,2.76671,-1.1479559,-2.0959568,-1.5292628,-1.3798007,-4.2335873,-0.4207906,-4.2215896,2.828343,-3.2076569,-2.9781137,1.426988,-2.2834136,-1.3681359,-0.0982336,0.94164234,-5.6800156,0.76559156,-5.273495,-3.0338862,2.2397358,3.486725,-6.1353617,-2.9651299
609,-3.2134385,-2.604813,-1.3729011,0.7249498,-0.15505837,4.7436724,2.0676525,-1.8015234,3.8804357,2.089609,-3.0374022,1.1938541,1.4284188,-3.7010295,-2.5050747,2.253958,0.68561196,-3.6388962,1.8066407,2.5178819,-1.0699522,-2.5517342,-1.6475279,3.3591995,0.80852294,-1.6121383,2.082253,-3.168264,-4.1538734,-1.0988729,0.6522424,0.9980191,3.2940085,3.823195,-1.0965998,-1.7148085,-1.3128673,-0.35999578,-3.8165746,0.7287071,-1.2371799,-0.5023144,3.3836696,-0.88014066,-2.4120393,-2.1149917,-1.188996,-8.634401,-0.40809172,-3.487378,3.3384821,-4.3104286,3.830143,-3.0675323,-3.5941267,3.964939,-0.5150582,-4.527729,-1.9754374,-1.1376718,4.8705864,2.765077,2.6625736,4.328507,0.3035432,-1.0641053,-0.078263044,2.9755192,2.2069657,2.9134464,2.0070972,1.883309,-0.5303332,-1.7197726,4.809598,-1.2327418,1.4078965,0.58513737,-0.6966031,1.0688779,1.1410906,-0.5186063,1.5078301,-2.9443443,1.3912184,5.939937,-0.785923,-0.42440987,-1.2913581,1.2058635,0.13726403,1.3842531,-2.9759853,1.0481803,0.84234154,3.5765731,2.7094254,1.7207662,1.7419667,-1.628334,-0.97821873,0.85292906,2.7113101,-0.6841009,-0.38404804,-4.5072803,-1.9181087,-1.5588357,-1.5101011,-0.79356587,2.1924999,-1.1511964,-4.1956844,-0.4855063,-2.434136,2.2256455,6.6436634,1.9605786,-0.4018221,3.4305513,0.83827806,-0.94017816,2.7360508,-1.2476482,-0.07663059,-0.23743539,4.0796676,-0.9865892
610,1.2944877,0.3196568,-0.64518696,-5.352464,-0.117509305,-1.5039778,-0.47549427,-2.638386,-0.71721715,3.516131,-0.027826443,-0.14288086,-1.7431242,1.7955837,-0.071116805,1.6772869,2.291459,-3.0513737,-1.2000569,-2.3567903,-0.108762205,-0.77259684,0.11718868,-1.6719573,-0.9901798,-0.603557,2.0445967,1.5491083,-3.6914926,0.046314627,-1.8925072,-0.5503422,2.98521,-1.5453539,-1.0064005,1.5546241,-1.4338927,-1.4842873,1.8924439,1.0085967,2.8995438,-0.73481756,2.6599424,-0.35215804,-0.8710571,0.8320211,0.53431386,0.69989103,4.1207285,1.407615,3.4432418,0.86132693,0.47718173,0.001431264,-1.567951,-0.21054354,-5.232185,2.6635907,-1.6506478,-0.37441823,-0.12735954,-0.9095267,-2.00182,0.6336618,-0.966686,-0.17587204,-0.1579397,-3.7349987,-0.029565617,-0.3317711,-0.9529773,1.4072057,-0.6873405,1.5673469,-0.05454795,2.2848384,-0.94077593,3.1687782,2.5839176,1.0000906,-0.51078707,-1.7544464,0.20771849,0.33827126,-2.630785,1.213357,0.61913073,-1.8267215,0.5438154,1.1338842,1.3371031,2.9839184,1.2581973,0.35852188,1.3642884,-1.4632356,-2.649763,-2.195464,-0.25391445,-2.5521717,1.9388396,-0.2747784,2.4638925,0.0042159557,-0.6115656,-0.012728147,0.45598286,-0.37034836,1.0927641,-0.8178171,-0.57982427,-0.6965383,0.057743594,2.3058121,-3.301517,-1.6034228,0.13010117,1.1159877,0.51506114,-0.35078222,-0.7472528,-0.6138728,0.46554634,1.7848743,-1.3936878,2.179505,-0.25454152,-0.06490961
611,6.4766784,1.935454,3.1901722,-3.2860725,-6.901969,5.4354095,-8.585738,-6.327292,0.5203077,1.965261,0.15826878,-9.420033,-4.297867,0.39298907,2.291731,3.2695312,-5.353272,2.101174,-1.4598691,6.170668,-4.9645047,-7.2206554,-8.309213,0.7590091,1.8984616,-0.3156118,0.7203001,-6.4891353,-5.6070657,5.643596,-1.1680936,6.08035,5.171368,3.0235827,-6.1644893,7.0496316,3.5429616,7.307049,-6.872987,-5.8674383,-7.2317543,4.4375815,2.1650867,2.4434676,0.6090094,-1.0911094,6.3016796,-7.7977486,-8.7645235,5.328787,-2.2486153,-3.6554503,1.4594523,-9.093515,6.957014,-1.4916348,9.53861,-8.781767,-8.480863,-2.965823,6.2505417,2.6501017,-0.17819265,4.471768,1.0539563,5.301212,0.10727292,-1.7005997,4.426919,-12.429316,0.41580448,8.921587,2.970969,-2.405803,10.992777,0.7526847,-4.3221273,-4.345457,-6.5087376,2.365386,1.3605552,-13.651176,2.3106847,-1.8258035,11.74453,0.026757047,-3.299095,4.6837993,9.061807,0.15836835,-5.449045,7.94002,-8.623126,3.3980482,-6.4159775,6.3308306,5.3089705,-9.692333,-0.13080408,-3.5759737,-2.696692,-9.909184,7.144488,-12.00204,13.474713,-1.6750823,-9.998712,2.1000795,-2.2587287,-11.912237,-2.2204814,-1.9359376,8.105675,-5.313054,-3.9789,-0.9390911,-4.854147,-5.084167,-1.4434384,5.984144,-7.5262685,1.8577417,-1.3937373,-6.0663033,5.408949,5.7495575,-7.961535,-7.4074626
612,3.6846924,0.61807334,1.6692883,-6.567627,1.6168091,-0.96091706,-6.8307886,-5.2306056,2.4444451,-1.2321855,0.525804,-2.5778515,-8.492461,3.2711024,0.8238733,3.9249768,-2.800249,2.3263168,-3.0929513,-0.03491886,-3.8425968,-1.3976581,0.67062354,1.0147086,-0.17324701,-1.7897084,2.3478012,3.7466774,0.7376887,3.6083996,-3.3872921,6.013703,-0.5291363,-2.8743796,-1.8249434,1.0492262,-1.6659689,-0.349307,0.13857485,-3.8264916,-1.2338452,-0.4037897,-2.0388615,1.3842847,2.105131,1.22834,1.4597269,-1.7099634,-1.1763824,5.197888,-1.262573,0.9227514,1.6034188,-0.41568282,2.9865763,2.5822554,0.17571127,0.32826185,-3.0317016,0.96743643,-1.1427852,-0.0002528727,-4.9543157,3.2050583,1.4029608,2.5749724,-1.6092732,-2.7630296,0.20816854,-5.1952024,0.21774393,0.21364376,-1.3733312,0.53433746,0.92370605,3.117882,-5.0360627,-2.9359875,-1.6302731,2.634524,-2.5384781,-7.07875,-2.6514118,-0.62753814,-4.0741386,0.36948305,-0.9762253,-2.320369,2.7188199,-1.666745,1.3804121,3.5970151,1.8391526,0.6773084,4.8586516,2.4502943,-1.9234003,-2.081629,-0.5307377,-0.49070448,-2.539387,-3.9935336,4.4802566,2.0138392,3.622819,1.1272784,0.70156485,0.57602626,-3.1493316,-2.363113,0.69627017,-3.8274782,5.061264,-2.4571111,-3.57406,-0.18051422,0.3081889,-1.4500809,-0.59776306,2.1703224,-7.489698,4.5695486,-2.1871705,-1.7523239,4.3301487,6.116967,-4.3401904,-2.9265475
613,-0.13745636,2.2799659,-1.1364161,-5.0889783,-0.9849458,-1.9752827,-0.4023782,-1.1794506,-2.2093117,4.0160804,0.39132345,-1.8267522,0.92761886,0.58647805,-0.88154364,0.3197499,3.0385184,-3.012031,-0.9690865,-4.042061,-2.786477,0.32335347,1.6844887,-0.04690732,1.4981432,-0.3080681,-0.39468193,1.8749286,-3.3733685,0.15624048,-0.9352052,-0.6251722,-0.11425775,-1.7812402,-0.9172275,0.63455296,-2.0366879,-2.8855748,1.3589823,0.54385805,1.0849233,2.3026266,-0.5338287,1.870836,-0.7844539,1.7002531,2.9670796,-0.31343275,0.6967646,3.016363,5.4854674,-1.3588536,-0.6805372,-2.9441085,-2.3565223,-2.9203637,-4.1940665,2.8842845,-0.5338539,-0.08183776,-0.21309894,-1.6311607,0.26243493,1.0978484,-1.0831239,0.07672764,-0.13612318,-1.4359396,-1.1863582,-0.8065548,-1.7756311,-0.21939886,-0.4148078,0.87746835,1.0314119,1.8048887,-0.9871942,2.8219714,2.219994,1.4228733,0.06970664,-2.1468775,0.6077553,0.06538461,-2.4874194,0.8143723,-1.8984797,-3.2866526,-1.7800884,-1.5101616,0.68012387,3.4449682,2.2011213,-0.3488469,1.1530637,-5.0296774,-3.113188,-0.62166965,0.6148057,-3.729589,2.457785,-0.953575,1.9615211,-0.7749053,1.5979034,2.281153,-1.256382,1.1206336,3.5200796,-1.9853028,-1.6744614,-4.760635,2.0245802,0.66053355,-3.396391,-1.4189866,-1.4407406,1.0409337,-1.4201522,-1.8567572,0.15392268,1.7346892,-0.6394797,1.8429605,0.56703866,-1.0305154,-1.6079988,-1.5710294
614,3.6469822,0.30693513,-0.051470414,-6.4276657,1.9200807,-4.4860272,-5.7478495,-1.943415,3.1697953,0.3696221,-0.4740748,-0.877025,-5.3576937,4.5918045,-1.2124164,3.322371,-0.5779573,0.9293791,-2.5639942,-2.2115438,-1.7238399,-0.67235136,0.21127008,-0.83368325,-1.0836709,-0.043233335,3.381374,3.2559104,1.3243266,1.8449683,-2.188644,2.417004,0.47482857,-1.179196,-0.6715374,-0.37162763,-0.90850484,-2.2642539,0.65503067,-1.3412188,-2.3520045,-2.4993067,-2.0690796,2.7398212,3.2055876,-0.4275322,0.8109049,-0.026569199,2.889226,3.9303448,1.1007124,2.426671,2.6944342,0.082749054,2.508409,1.7286434,-3.2740026,0.7023432,-1.8266507,2.2002819,-0.51330477,0.5371859,-3.8597434,1.2796595,1.6496434,1.836117,-2.1485076,-2.618982,-3.297898,-1.4722341,-3.1782546,1.0083456,0.69269586,1.7844341,0.80053866,2.4729567,-5.112414,1.040344,0.78972715,3.1002426,-2.307402,-2.2087247,-2.1489797,1.6902704,-5.895555,2.796895,-0.25359792,-3.8520174,2.8261025,-1.7473934,5.0704556,0.4139128,4.969687,-1.2476639,4.669347,2.324396,-1.9716402,0.463782,2.0632544,-0.78686607,-1.7996829,0.30177063,3.9629905,4.856816,-0.6853827,-0.8928925,2.705959,-1.5341284,-1.103405,1.3880088,3.2353039,-2.7849612,0.46818048,0.047998965,-3.095693,0.30057022,1.8453218,0.36052638,0.19444942,-0.033393804,-4.447983,1.6756527,-4.2052364,0.5556929,-0.5988679,4.2078395,-3.3184295,-1.3732487
615,0.9898322,0.34163946,-1.4625257,-1.206486,-1.400826,-1.7989095,-2.6968014,-1.8718292,-1.2031848,1.8407028,-1.3213806,-1.8574903,-4.49683,0.7472014,0.104337916,2.199891,1.0722816,-0.88352835,-2.945303,-1.088703,-3.1927173,-1.6093919,2.3370838,0.8232825,3.2621496,0.5112254,2.1562943,0.92840755,-1.3478311,-0.11339242,-0.5924982,0.6177193,0.224841,0.88519967,1.679078,1.5791502,-3.1004167,-1.1319168,-2.3156826,-0.48441783,-2.9422977,0.20959976,0.07011111,1.0967658,2.244432,-1.1300778,-0.2425775,-3.7780614,1.1324588,2.2423131,-0.38410467,-3.7574596,0.6676699,-2.6978683,-1.7075726,0.7792234,0.7881885,1.5356408,-2.5384567,-0.6949235,1.0006726,-1.7543344,-1.294829,0.29221594,2.7893178,-0.58324844,-1.4579585,-0.77159834,-1.2407783,-0.6582504,-0.98462486,1.4678985,-2.6688404,0.7377002,0.48527986,-1.2494154,2.2367225,1.7860978,-0.037838325,-0.9990063,1.0370853,-2.524001,-1.2410969,1.4104857,-3.7805738,2.7802463,1.1160699,-4.846246,-0.6271664,-2.3227262,2.5811868,0.770347,3.0138297,-2.2884922,4.1265674,-1.9915739,-0.30121502,0.8534575,-0.7613749,1.7788558,-2.5263295,-3.381007,2.3493767,-0.09994605,-0.07900244,-0.28724393,0.4892494,-1.326235,-2.723099,-2.2322211,-2.4914722,-1.87957,-1.7565144,-2.2663987,-3.2370052,1.4379562,-0.7257315,0.5702623,-0.30425143,-1.982174,-4.9105663,-0.6731157,0.2062876,-2.2305582,-0.028972298,1.0315686,-2.1454566,0.14787802
616,-0.27484518,0.3580581,1.1848588,-1.6769328,-0.35673276,1.7321755,-0.15801401,2.7423189,1.7989631,5.6302576,-3.745181,-1.309587,3.6295362,0.5369243,0.8281174,1.3381655,2.8089266,-1.4343337,-3.6552615,-2.261131,-4.0659165,-1.0932512,0.797204,-0.6352397,1.0140979,0.2611407,-2.402016,-1.4407126,-4.9159245,0.053371355,2.6035852,0.08574096,1.9239141,3.1406784,-4.687271,-1.1814204,-1.3267862,-0.607798,-2.4544744,-1.830337,-1.1067778,1.1847421,-1.6686627,1.7970924,0.6244484,2.4488854,2.918261,-4.396743,-3.9502678,-0.09087563,4.771953,-3.0676818,-3.4823165,-4.2536182,-1.9735011,-5.3559318,-1.0291932,-4.614581,-3.0471308,1.6032122,1.2417084,-2.3094513,4.8243823,1.280822,-0.6473102,2.7958713,0.705164,0.6647478,-0.9471823,-0.9772972,3.549935,1.6233246,1.2865791,-4.180293,2.2566295,-1.7644585,0.80684793,2.5512235,2.56777,5.62127,0.6747157,0.913905,1.9407352,-1.135063,1.9196317,2.496331,-6.189491,-0.83078146,1.5087105,-2.170678,-1.859936,2.8251338,1.3691232,2.3219438,0.90709984,-3.8850245,-1.1420145,0.037301593,-2.311433,-1.2004958,3.7336051,-2.3988576,2.7458584,-2.0915852,4.3856516,2.622915,-3.1448774,1.6188061,2.38928,-2.7022,-2.0235376,-2.950822,2.0375438,-0.68771726,-1.802037,-1.3883666,-0.18609467,-2.2016158,2.479121,0.9668576,2.4688373,-1.8329097,-3.8166742,-1.8265052,1.2443336,0.17489186,0.07859866,-0.6118572
617,3.079434,2.023377,1.5421265,-4.8945613,0.67025673,-2.806025,-6.1816244,-3.2257707,1.0696958,0.2224674,0.9830121,-2.657534,-5.742284,1.2468914,0.17973033,3.002909,-1.914204,0.5579059,-3.6776953,-1.3813497,-3.0068038,-0.90469694,1.0734102,-0.59719586,1.3918633,1.6462518,1.4408891,2.181522,1.0734614,0.5609621,-2.9728808,3.5438979,-1.2411577,-2.7146218,-2.3485343,0.8070593,0.42668226,-1.443918,0.3413682,-2.0402892,-2.1222835,1.6873615,-1.8920585,2.8979504,0.651866,0.7912006,2.5049787,0.43145108,-0.86420697,4.4746323,-0.58775175,0.1473211,0.18260075,-2.3004293,2.1561549,0.77208096,-0.94615126,0.232396,-0.5932986,1.0956178,-1.9498948,-1.1722885,-3.434826,1.4630613,2.3951814,3.423309,-1.7357345,-0.6609073,-2.1465812,-3.7517617,-2.6151485,0.50351626,-0.7087032,0.25368226,1.5465027,1.7387333,-4.01151,-1.1803247,-1.415661,1.5682255,-2.9818277,-4.577894,-4.1939173,0.8280436,-3.7867777,1.3898469,-0.17931443,-2.6335206,1.6229204,-4.0092244,1.3320303,0.5350108,2.2659488,-0.56783485,3.1978364,1.8288199,-0.16731828,-1.2706013,2.3767211,-0.7252346,-3.1348898,-3.419518,3.4383678,3.2201552,1.3534546,1.3923763,1.509383,-0.0030716062,-1.0244741,-2.3799915,-1.2218328,-4.1450396,3.0325243,-0.79594404,-3.8846416,0.18011506,-1.6550134,-1.1539625,-1.7436851,1.1869295,-6.3270884,4.3844423,-4.0037627,-2.1136513,0.5502543,2.2532654,-4.1339364,-1.3555772
618,2.07252,1.4882513,3.3355129,-5.6384354,1.6005708,0.6233382,-2.9806736,0.22332314,7.2983384,-0.26331526,0.41387525,-4.789287,-1.9235364,2.5849473,-0.93297434,1.7984703,-4.5540495,1.4052418,-3.4695811,0.7675532,-0.063510776,1.3670077,0.7697201,3.030259,-3.036418,1.1095473,-1.8980281,2.5429788,-1.9166942,1.686955,2.9154058,3.2617335,2.9389408,-3.7958188,-3.6812007,-2.0521178,2.9609013,-2.9864535,4.0957966,-4.044049,-1.2122636,-0.110076234,-2.8978465,0.32170826,-0.26964703,1.3967485,-2.198689,1.1541293,3.1983976,-1.2781291,-0.36902606,0.22425564,0.44820976,-0.24114192,-0.59377253,2.937082,-1.9561911,-2.8762364,0.44273487,1.5154614,1.8578309,4.288354,-1.8744168,3.8238838,2.2187529,1.5773426,0.3510983,1.4948268,0.12855783,1.0630599,-0.90146303,-2.3953352,-1.1296422,-2.5846891,-2.0297298,3.683801,-3.5488925,-2.9374297,1.6814497,6.179033,-4.701885,-1.8748136,-3.1826959,-2.5185552,-4.29155,0.49730828,-1.3950069,-1.9779801,5.19143,-0.67663014,3.546992,2.846904,0.8607914,-0.13941196,1.9911172,2.8071601,-0.020705067,0.08382731,-2.0694406,2.772962,-0.8775155,3.1013567,1.3251673,5.45697,4.3799562,2.3617613,1.2082292,0.27072513,-2.7155926,3.3749661,8.378499,0.44082448,-2.4220645,-0.16378903,-2.364685,3.056748,1.4589984,-2.2217913,-1.6052133,1.7573428,1.1111381,1.1078204,-1.7179294,0.7604047,-1.3297637,5.483495,1.6311659,2.0490816
619,1.2421402,1.43551,2.4719632,-4.4982643,1.2492926,-2.0957997,-3.878074,-1.0993073,1.0631347,1.7779208,-0.63520646,-2.8024316,-2.8868444,0.85716766,1.1198562,1.4509463,-0.11988789,0.9952717,-2.3363903,-0.9196441,-1.6905859,0.8978262,1.4749572,-0.015349135,-1.0894058,-1.1092374,-0.24650364,3.0200348,-3.5340984,0.4495353,-0.121779084,2.1219897,1.5148472,-1.9027041,-2.0790474,1.0123249,-0.61231524,-0.8280315,1.2619671,-1.7737935,0.58442926,0.9281478,-1.840502,0.832642,0.79850996,2.5024834,1.4744895,-0.3342672,0.4049417,1.3028386,0.37728715,-0.553951,-2.261136,-0.50549877,-0.46690246,-1.5796766,-2.243093,0.76095116,-1.7530428,0.10234989,-1.001402,-1.8670223,-2.2079577,0.081340194,1.8186252,2.2361083,0.27486676,-2.672053,-0.1491349,-3.454592,0.9491316,0.6976707,-0.85104346,-0.611449,-0.76990426,0.54792666,-1.1687732,-0.9261862,1.6126659,1.8725289,0.15886447,-1.7397923,-1.2833546,0.44539988,-1.6368737,-1.3245205,-0.5659849,-2.0065722,2.6626456,-1.9238262,0.667524,2.7425148,1.3478904,-0.325286,1.319954,-2.3953018,-1.6413964,-1.0817479,-1.782288,-0.41573,-0.14394514,-2.700514,2.5926585,1.7718645,2.5399446,2.547892,0.46684474,2.1901264,-0.7266967,-1.817854,-1.6280707,-1.6514018,2.3024378,-1.1699188,-1.4369994,-0.45128793,-2.647615,-1.8058267,2.0441842,-0.766094,-1.9110259,1.0961097,-0.81713325,0.27112842,1.669075,4.7240176,-1.6304259,-1.054904
620,0.16556747,0.06301141,-0.78703195,-1.066385,-2.933426,-0.38247582,-1.0154762,-0.55366707,1.1488948,4.012149,-0.9266429,-1.1545658,-0.28561312,-0.66039854,-0.4412335,4.590195,-0.3646009,-3.8622653,-3.721564,-0.11638957,-1.7206137,-3.2791317,0.041389994,0.17359969,1.7700512,1.2265224,0.6910422,-3.28377,-2.7069511,-2.0860844,-0.13039985,0.530729,4.0102115,2.2256637,-2.6341903,1.4119625,0.6168796,-1.497427,-2.9868023,-1.0410357,-3.213108,-0.8469393,1.0215422,1.3631686,1.9875486,-1.1220802,3.8471522,-4.3032036,-1.8767312,0.58143747,1.162758,-2.467441,-0.3815577,-3.6314697,-1.6840453,0.57392377,0.5976275,-3.3624423,-3.1105006,0.6398796,0.68108404,-1.9565264,1.7740103,2.1183314,0.3906331,1.6090702,-1.0442772,0.18586434,-1.8287939,0.2993351,0.64838743,4.386672,-0.8042935,-1.9734579,3.6315937,-1.075456,-0.28741196,2.2664702,1.2197186,1.9148116,-0.37620264,-1.9434487,-0.25267956,-0.8721913,-0.3547657,3.8000908,-2.2046387,-0.9315876,1.2101221,-0.93635166,-0.4872428,3.1583805,1.4329417,-0.77653104,0.38817632,-0.15445992,0.33935896,-0.2251087,-2.493022,-0.46664077,0.26497027,-3.6983373,3.3064184,-3.2165017,0.7506627,0.73423123,-0.12925074,-0.39824402,-1.3203385,-3.252388,-3.452112,-1.0580199,-0.34165275,0.18640646,-4.0537,-0.75676465,-0.22023748,-1.1233641,0.45113197,-0.73602176,-3.5364275,-1.9008925,-1.1349533,-4.027577,-1.117177,0.78896356,-1.7320008,1.9690748
