,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
512,-1.9405422,-2.5689287,-0.80448073,-4.115569,0.9983635,-0.56821954,1.2949378,0.23009774,2.6334312,2.5923905,0.67627424,-3.4454486,1.1442956,-1.8573362,0.5932402,-0.43961197,-1.607308,1.0231936,1.4069527,5.113752,2.8560498,-5.851166,-3.9198463,0.97380435,2.1229424,1.2147524,1.7227188,-2.1674678,0.92631966,0.35803664,-1.1376679,1.552461,-1.6410954,1.6380028,-2.5821686,-0.85473,1.5756917,0.9589597,2.2702427,5.07725,-0.56946874,-0.8443738,1.0842923,0.36178112,-1.4884405,-1.0142497,1.7516574,2.3911405,-0.5287807,2.5785491,-2.0326204,1.4993219,5.816489,-1.5052918,3.6677895,3.3851833,1.7932098,-3.8605242,-0.730032,-2.4968038,2.5968676,1.8963943,-1.6516665,0.07489091,0.079510555,1.4511071,-0.44228154,0.8543316,-0.25262165,-1.259935,-2.8865273,-0.5578928,3.3847036,-0.32548603,3.0970159,0.6331397,-2.7559032,-1.3553632,-0.34371254,-2.023725,2.6921215,-1.6452159,-1.4421527,-1.8828768,2.316894,1.0097598,-1.6337605,3.421269,0.63551015,-1.9157933,1.1577586,1.7845479,-2.7890828,4.0245867,1.1369779,4.032463,0.70542717,-0.5930655,2.2526877,-5.368285,0.3910916,-0.06514566,0.23258463,0.48585618,2.4485023,-2.3991985,1.8107972,2.1689026,2.0811453,0.8721304,4.9796996,1.119446,2.625824,1.8526345,-0.4701758,-0.25626916,0.021720886,2.5976627,-1.9989665,0.378549,1.1246852,2.884517,1.4043552,-0.29982108,-0.21251805,1.1031327,-1.059182,-1.0285542
513,2.0943892,-0.8191097,-0.7494303,-4.202233,0.8767271,-1.5891821,-4.3514314,-2.9972548,0.53662384,2.1783063,0.13435838,-4.0399766,0.07824672,-0.0574322,2.7931433,0.39466572,1.8780439,1.1907177,2.0493493,4.275748,0.60235125,-3.1715524,-2.6519117,-2.5667136,-0.98199356,2.6735616,4.1004543,-1.1814677,-0.967309,1.6750085,-0.08892816,0.88125753,0.71374446,1.9545436,-5.745592,0.9687829,4.491204,2.1900237,2.0151107,5.755125,1.0763336,-2.4835286,3.585404,0.8824842,-2.0455515,1.2348922,-0.27833924,-0.6430391,-4.005747,1.9780253,-5.274086,-2.0203438,6.0625286,-4.4369197,6.1657276,1.95611,2.5576797,-2.6692665,0.270908,-0.55977124,2.55045,-0.75312537,-1.8923529,-2.200475,-2.0576,2.9533508,-2.7712443,0.3623604,0.017463475,-0.7662612,-3.2197495,6.969675,3.3429887,-3.2458851,6.393843,-5.7365007,-4.68792,-0.13361624,-2.4593642,-2.8738766,1.2224972,-3.4236135,-1.2657802,-2.2177002,4.308005,5.291078,2.55804,0.61945045,0.5951209,-0.41924167,3.467478,1.7615956,-4.9264426,0.42566496,-0.29034466,4.3618646,2.336585,0.57368606,3.5202744,-4.6118083,2.1148524,-4.491228,4.2542615,0.36999664,2.7194543,-3.091223,0.15103213,-1.3423247,-0.8686204,-0.66582024,4.3064704,1.6519141,0.1874782,3.0303087,-4.1805315,3.06343,-0.97655725,-0.40010256,-1.7638102,0.47045243,-2.6892717,1.2167011,0.17483206,-2.21728,3.0135918,2.5011733,-1.0421894,-0.9878079
514,0.7013172,-0.0866013,1.4446534,-3.3287745,1.1598582,-1.4778041,-1.3524721,2.5723264,2.24592,-0.50476366,-0.48712593,-4.3519974,1.3724964,0.53445065,-0.6638646,-1.42799,-0.012017056,3.3125849,-0.6452059,2.6222599,2.3403232,-2.85819,-1.1032903,0.2671802,1.6182325,-0.8451258,-2.1299984,-0.6914629,-1.6841356,1.5208856,1.0734632,0.84178483,-2.115779,4.343794,0.15450688,-1.7326459,0.55177677,0.32380018,0.32683527,1.9193902,-1.528133,-2.486863,-3.1489828,1.8759754,-0.0186003,-0.21215457,2.7394314,-0.6889996,-0.9835571,3.7533283,-1.5455878,-0.20623294,4.317769,-3.453645,3.874069,-0.26330507,1.2366443,-0.98089695,-0.6347311,-0.8757621,1.6054972,1.8549021,-2.365412,-0.42305136,-0.7030448,-0.1045759,-2.219455,2.5222948,-2.1811001,-0.94954383,-3.6623447,1.282674,1.8490634,1.9961332,1.605505,-2.6822257,-3.2190487,-2.0565314,0.92945725,-0.51833904,2.2776544,-2.548247,0.5201477,2.5870078,1.4520901,1.0749815,-0.38359043,1.8368688,1.5962616,-3.3050873,3.0624578,0.14422812,0.7916707,2.2915688,1.7217326,1.3270341,0.957363,0.94518733,3.3469086,-2.2086337,1.5405325,-0.4254006,-0.29256338,2.111601,3.1736217,-0.95651203,1.8573351,1.165481,2.2651842,1.1879445,2.95322,0.42597935,1.0802882,-1.5164131,0.1897462,0.95179594,-0.8264152,-1.1169255,0.44617352,-1.2174716,1.3760321,-0.43166208,-1.3296239,1.1624644,1.5250818,-1.2003405,-1.9344419,0.28105712
515,0.8556535,1.661314,1.4131207,-3.753051,-1.251032,-4.0930996,-3.652093,2.2202804,1.2608143,-4.0613146,0.278687,-3.9663446,1.1270207,1.4786853,-0.28820622,-2.817678,0.14910273,2.5135052,0.9153665,1.1374975,2.295502,-1.464887,-1.8387498,0.64566547,0.01631783,-1.495644,-4.0865183,0.20956786,-1.8727027,2.6172907,2.0923963,1.6046314,-2.144599,1.2098918,2.3126981,0.6684909,2.6118987,-0.54796386,1.6936506,-1.3390131,-3.2221754,-2.2320204,-6.8222666,4.6545873,-0.90884984,-2.266522,5.532223,-0.5022887,-2.3833966,5.3396754,-3.2186198,0.38334396,2.976111,-5.4122705,4.7019944,-0.9511331,0.7965609,2.6577554,1.9450865,1.0382354,0.49451765,2.7433674,-2.0743043,-1.0609175,-0.8898351,-2.3372507,-3.1242416,2.6515489,-2.3037019,-3.3574862,-4.522284,2.7255166,0.80566114,2.5088396,2.7203307,-4.703671,-5.347629,-4.1209483,-0.06463261,-2.0300567,1.1699927,-2.615131,1.3126271,3.923629,1.5777744,-0.56803906,0.7156101,0.3408646,2.0048614,-4.359074,2.8382542,-0.9198979,-0.82587785,-0.057758756,0.8218708,1.6842629,2.212909,1.7892457,5.5695586,-1.6470344,-0.9746489,1.002239,0.55026567,2.6757436,4.095629,-0.22970054,1.66052,0.8572686,2.1058688,1.172478,2.5664983,-2.5750768,1.94229,-3.330341,1.3934124,1.2240076,-3.5011075,-2.0033197,0.9123302,-1.9347478,0.94655824,1.244651,-0.74090135,3.178289,3.4119077,-1.7125437,-5.2545233,-1.1113861
516,-3.1959734,0.062032707,-0.7048963,5.665644,3.3432481,1.0833502,3.0469735,1.6984919,6.3201656,-2.0140955,-5.360622,2.046361,0.47008014,-2.8820124,-0.8490165,2.1416392,-1.4365774,-0.64170325,-3.235918,3.6895957,-0.5246302,-2.0093462,0.056419928,4.6772504,2.3041618,0.65225077,-0.4000134,0.40218756,5.325804,2.159708,-0.3166056,1.9066057,-0.41871804,1.112657,4.4953594,-2.8098783,0.02247417,-0.26855507,-4.817006,-3.328958,-3.9992142,-3.227762,-2.2720153,3.214666,3.4569879,0.17889413,2.6202662,-3.9595323,-6.0116286,-2.8078089,3.357883,1.8862473,1.2904935,3.5953777,-0.9261553,5.3757367,0.43235934,-3.8729637,-0.88250095,0.058155715,-1.2650101,-3.527406,5.6892724,0.6133181,0.6773175,1.044908,-0.85907316,1.6553802,-1.5437573,3.4648957,3.574004,2.5971973,-1.4801638,-2.4393895,4.9233494,-2.5258229,0.94912004,-2.5929263,0.013863511,-0.93143135,-0.51535136,0.4548717,-1.8348657,-2.028949,-1.6439601,4.3167663,-5.520903,-0.22336294,2.173658,0.09865324,-3.3059146,-1.7747152,1.5145575,0.5132036,1.0808802,2.480043,2.4038572,4.767111,-1.7290547,0.33924377,-0.5979679,-0.6385343,-1.375324,-0.6068551,-3.7726173,-3.0457885,3.4522564,0.46965814,-2.500125,-0.13131565,-1.5485883,2.0976706,-1.128196,0.090749,0.8497866,-3.3429973,2.4646592,-0.6737189,1.9585642,-0.4428406,-0.4545462,1.2893474,0.6703217,-3.1465712,1.1904526,-1.759198,0.24130549,-0.24622291
517,-3.032714,-3.8809836,-2.8602483,-5.923032,-0.31282926,0.36282757,1.8254653,1.7152482,-0.4766189,2.5619597,3.2843223,-1.1706579,-0.7283853,0.6428969,1.3080173,1.6517115,-0.6554495,-1.6810865,-0.88750005,-0.06422707,0.45421082,-0.54464245,-0.8459777,1.5779011,-3.0936255,-5.7816668,2.346157,1.5280359,-2.6438954,-0.13706386,-2.4358182,-1.3336155,1.2807083,-0.81539524,-2.4706974,1.6821921,-1.0540301,-1.3608412,1.806738,1.0720618,0.71662635,0.18149295,2.7249985,-0.86425185,-0.83101714,2.2696884,1.4044416,0.6362767,3.0020623,0.6375081,1.9287823,-0.06965562,0.19567862,0.49789345,-0.47646096,4.998148,-4.6115766,-1.1178839,-1.0229819,2.7606168,0.60197186,0.04876545,-2.1441894,-2.3934972,-4.139424,-2.8256462,1.3385439,-0.9203227,-0.108840555,-0.06973836,-1.0832344,-3.5373344,1.2523352,0.47998285,-1.0497875,4.787239,1.0721055,2.845898,1.7315876,-0.19413221,-0.38944006,-0.8491901,1.4375722,-4.045353,-0.26668057,-0.4366874,-1.3049387,1.4253713,-2.9807682,3.309185,1.6818956,4.461233,-0.23423675,-0.48583266,-0.39240173,0.28219903,-3.6063387,-1.134925,-0.23773432,-4.889119,4.0757585,2.386286,3.154546,-0.13611065,4.073038,1.9519581,-0.8536738,2.5380635,3.2171774,2.0811281,3.2285497,-1.3082398,-2.3155932,2.5695536,-1.8956783,-1.8255279,2.0282724,1.7230761,-2.0680904,0.9049909,1.9176584,1.9138492,2.0744288,1.5599406,-1.6692824,1.8973163,1.0008649,0.03737945
518,0.4376157,0.6759882,-2.4628978,-1.777546,-0.53835726,-2.558715,-3.1488485,-2.006265,-4.6343427,0.13652778,0.0049262606,-2.8960834,-1.2250863,2.2436535,0.72286534,-3.329576,2.9630346,2.5322828,-0.12644175,-0.9618969,-1.296125,-0.98931414,-0.22115025,-1.4825858,1.0715234,-0.74227667,-0.1974907,-0.16545445,1.5721782,-0.6256079,-3.4143367,0.3576618,-2.0180573,0.62182283,1.2816283,4.4617352,1.2687875,3.5300722,-1.4061189,3.0293965,-1.6011889,0.81805265,-0.12878191,2.4299893,1.4104999,-1.2586938,0.17545865,-1.2840439,1.0534487,2.5970194,-1.2871262,-0.33628854,-0.68797845,-5.0882335,3.1222503,-0.60592294,1.0019336,5.834693,-3.195437,-0.7430135,-0.018357754,-0.31760347,-0.098052636,-2.1059167,0.68141353,-1.1032838,-0.96861184,-2.4020293,-3.435674,-4.0476775,-5.360397,1.6145186,-0.38412756,2.0158226,2.7924922,-3.3162944,3.8555315,2.4001758,-0.2896755,-2.9836829,2.249118,-1.4398235,-1.0655255,3.043734,0.2022076,2.5051637,2.9698298,-3.1911428,-0.9421989,-2.2737129,3.040243,-2.0124636,0.62092996,-0.80156624,3.996436,-2.6304073,-1.6560829,-0.23233661,1.9525893,-0.22321144,-1.0592,-4.5076056,2.0381978,-1.6533488,-0.08549931,-3.591366,-0.36741778,0.3842181,2.9958224,-2.5586398,-1.9837221,-0.57593507,-0.27280506,-1.3116796,0.24420366,0.061893545,-3.7256184,0.95123255,0.17850174,-0.7155674,-2.1596498,1.0223204,0.9074751,0.63895726,-0.6979463,-0.6272002,-6.426901,-2.2434328
519,-0.89744234,-0.9821767,-1.3514452,0.4094449,-0.17383358,-0.9040936,0.9284251,2.8868487,3.3189306,2.193122,1.0545895,-0.54846346,1.1331307,-1.8025805,1.6634941,1.2792071,2.7463443,-1.5202504,1.2490722,2.8513227,-0.3155983,-2.5463264,-1.0844651,-1.2209241,1.0464358,4.482491,0.0763353,-1.5793202,0.47700524,-0.58749366,0.6700919,-1.9222941,0.46908188,1.4120759,-1.942865,0.8940306,0.27873105,1.2315426,0.9050373,1.9329126,-1.9845079,1.5292255,2.3689709,-2.3731275,-2.0537724,-1.0398718,-2.1002007,-1.603319,0.3735431,-1.8734951,-3.3309262,-2.7807088,2.5576892,-1.9538913,0.9957963,-0.32672042,1.5777885,-3.7164404,1.2721322,-2.1923537,1.5078154,-1.8798558,-1.1919985,-1.3448882,0.4898457,0.70353186,-1.3657484,1.9314905,-0.6543795,2.2878358,-1.6336488,0.617247,0.6452246,-0.8885841,1.9540111,-1.6694462,-2.946362,2.9501002,-0.49191913,-0.21697688,1.4431417,0.22624065,-0.22723827,-1.7245774,1.3712885,4.312826,1.9162138,-0.013748303,0.116196565,0.6884961,0.99782014,-1.720632,-0.6438019,-0.8581194,-1.4006803,-0.8590909,2.9225779,1.4754047,1.2134407,-2.2315128,-0.040151484,2.1476235,-1.7161523,2.2831738,-2.7834394,-3.1549683,-0.29617476,-2.4526005,-1.9960011,1.557921,1.0068378,1.9170232,-1.615502,1.264052,-1.2113234,0.46529698,-1.7920512,1.0935289,2.0749044,-1.4716618,-2.0701022,-0.80497736,-1.4258803,0.30260015,-3.2859945,-0.7063461,2.683457,2.416663
520,0.11425054,-1.5140643,-1.1510366,2.3551633,1.3077749,4.3310695,1.5923274,0.22249138,-1.1690217,0.23679787,-0.1513665,1.916223,1.1069098,1.8567141,-1.4262905,-1.2065494,5.3936977,-3.451361,2.244602,-1.6533076,-2.024588,0.61359894,0.3346365,-0.7871991,-1.58498,-4.1741295,1.1608132,-2.4008749,-3.7036784,3.1317406,-0.051031813,-2.221551,-0.5868611,3.647545,-0.5047752,1.5871221,-2.2432017,-1.1086684,-4.041467,1.8241923,-3.3979917,-2.2031136,2.8404257,0.108681485,-0.032807812,2.2237165,2.1775317,-4.929481,-2.7645593,-1.2708467,3.276282,-2.911958,0.02620563,-1.5522072,-3.1218593,1.4663109,2.3715763,1.336916,-3.1163783,1.7661005,1.0591307,-0.31999937,6.0955925,-0.051265627,-5.1769323,-3.0874984,-2.6430442,2.9319475,0.18112102,0.07792531,-0.017103586,2.4519734,0.3334966,-0.22426668,4.6500754,-3.1793292,0.36641872,2.0355275,0.94080913,1.1792372,-0.2528059,1.8402268,3.4814172,0.7515991,2.8168442,5.8998632,0.71342325,1.3926176,-1.3818759,1.6340096,-1.8131548,-0.38053578,-1.6989986,-1.9416696,-2.6697981,-2.562008,-2.923731,2.4627073,2.4681904,-2.5531437,3.6115348,-1.8332887,4.915284,-3.6795614,4.778515,-1.7689925,-7.0434365,-1.4373909,1.3019308,-3.7726662,-0.026203407,-2.4377398,-0.56476647,-2.3524656,-2.27298,-2.3281374,4.966859,-2.4151657,0.6534082,0.9035254,2.39485,-0.9504383,3.3488,1.1562624,-1.6396024,-1.9616013,0.6150411,-0.8720425
521,-1.7686778,-0.66496396,-2.6895757,-1.0397264,-0.04596654,-1.9972309,3.4951932,0.47605175,1.3464283,3.0089343,0.56691915,-0.0031327307,1.8524803,-1.8879721,-0.40010047,2.0514152,3.308205,-2.3146782,-0.6058786,2.5762005,1.208665,-3.2863214,-0.9619698,-0.004092235,1.7880106,2.9069242,1.9329638,-2.5043893,1.3652916,-3.3598042,-2.4174423,-3.086865,1.2066087,2.236966,-1.7391078,0.41974893,1.0073098,0.81939495,0.41741723,4.0409336,-0.6860058,-0.0982099,3.881934,-1.8949536,-0.49014938,-3.0018554,-1.7883812,-2.272261,2.439147,-0.41685545,-1.3131552,-1.0321453,3.2224815,-0.90066284,0.5303714,4.5592065,-1.1551337,-1.6880668,-0.1520531,-1.5648493,3.1953866,-0.2138862,-0.9629207,-1.0998766,-0.060603827,-0.71963525,-2.004733,1.014027,-2.6784325,2.262903,-4.5081863,1.9733318,3.2956407,0.6309048,2.5895379,0.5266284,-1.0330467,3.6529021,0.7587968,-2.3809657,2.4946272,-0.96510714,-1.5190328,-1.9461467,1.3039678,5.071972,3.6357043,-0.012854189,-1.0100105,-0.0152546745,2.3238819,-1.4131358,1.319199,-0.29803798,2.4502537,0.1518496,1.5746071,1.2606305,2.3376746,-4.443757,1.9464124,1.4289877,-1.3031735,-0.046676427,-3.590476,-5.9149737,1.3835065,0.26841637,0.72867936,1.2789732,3.2211494,2.6564677,-3.1023362,2.3488457,-2.0293732,0.9269012,0.6315167,1.6844106,0.32990238,-2.638509,-1.982083,-0.933404,-0.09656684,1.8971288,-2.725475,-0.92356366,0.9072606,0.9971023
522,-4.7819114,-2.796087,0.13851896,5.3574743,3.5037088,4.007231,3.8842208,-1.5524844,1.4451824,-0.17484382,-4.5509562,5.0673485,1.1662065,-1.4373933,-1.1725335,-0.12221658,-0.17162533,-1.1652956,0.308969,5.6289253,-0.4526977,-3.7167068,-3.1632373,0.13000795,0.60477114,-1.3513378,-0.35375252,-4.2090178,0.9470966,2.39779,-3.651134,-1.245866,-0.76333994,0.02522809,3.9019156,1.9432175,0.34772807,1.3912511,-5.744291,-1.8704019,0.056612335,-5.8013854,2.7349222,-1.2622359,0.94618106,-0.40419978,0.99032587,-3.5611293,-4.5783157,-1.7588032,3.2708535,2.7442257,1.41308,4.524377,-1.9645076,4.002324,0.20640789,-0.57761693,-3.4125786,-3.5492568,0.6919962,-1.8597708,3.8816714,4.154006,-2.197532,-2.0763094,-0.25219297,2.0486307,1.5928724,-0.13316189,4.7130194,-1.0664141,-0.16429473,-0.22221279,2.5698152,0.378193,2.2347846,-2.5557594,-0.9630426,-0.21187243,-0.54135156,-0.8763818,2.7641375,-0.97015184,3.7110353,3.5798151,-2.2877195,3.4181201,1.4190955,3.7351124,-5.353149,-2.0842376,-2.1532176,3.6531808,-1.307868,2.2282114,-0.019935127,-0.6617752,0.64586395,-1.9585478,1.1609226,-0.6039195,-1.5399312,-6.937807,-2.0508657,-5.351103,-2.2318273,2.3160136,0.5327307,-1.8457538,-1.7025371,2.1121488,2.8916957,0.69431126,3.2494438,-3.9255457,4.4333644,0.59224916,4.666245,1.3684205,2.3752382,0.10368798,5.3407044,-0.22868383,2.1025648,-2.7593117,-0.29712456,-3.0609407
523,-1.6407101,-2.3658793,-1.7706916,5.67175,3.1260118,1.5360429,3.0840094,-1.7575072,3.0930002,-1.5017118,-1.3015052,1.789454,1.6534,0.531072,-0.41799816,-0.18222618,3.5444887,-2.5674462,2.8472936,1.7544525,-0.82734233,-2.5372963,-1.5534724,0.0028104708,2.388351,3.0365083,-0.8961343,-2.0366309,2.9615781,4.857117,-0.1481573,1.6572348,-1.9409826,1.9526628,2.9093373,-1.0015811,-2.4900672,-0.8377136,-0.857066,1.5444906,-4.084887,-2.5194232,1.2220136,-0.46654996,-1.5372281,-4.0457687,-0.35081738,-4.3149686,-4.7949467,0.6110116,-1.4262037,-0.7009184,4.9772377,0.06865894,-1.7512528,1.7637321,2.2603877,-2.3850484,1.5918968,-4.0646653,2.2456713,-0.5922679,2.9261103,0.24087885,-1.6239005,-0.7815787,-4.37939,3.6490128,-0.3615231,2.8526337,-1.2555914,1.8889201,1.2380617,1.3750827,6.8820252,-2.9326262,-3.55365,-0.442979,-1.3415025,-1.1484774,1.0848714,-1.2065127,0.7840187,-1.8855333,2.049988,5.296127,2.4402866,-0.8987434,2.0295064,1.3187393,-0.85668635,-4.101865,-1.1495712,-1.0652127,-3.2745337,-0.22917786,1.2632931,1.9590094,4.548452,-3.4378824,-0.9916182,2.3774817,-1.5400496,-2.2439013,-2.977654,-5.411286,-1.9609141,-3.9957805,-2.9030213,0.0021380484,1.6345534,0.7106746,0.9561084,-0.2524829,-0.033828195,-3.302449,3.2271612,2.2671113,0.30942252,-1.0095755,-2.0889575,-1.673915,0.8205368,1.1996751,-0.9721822,-0.65865207,0.24418177,0.29592878
524,2.1597064,1.2965833,1.7125926,-1.6434461,0.08713501,-1.7824886,-3.8347502,2.4304729,0.63887423,2.4792078,-0.62336457,-2.1136305,0.25950336,-0.41699624,1.4055474,-3.7117133,1.418466,3.1789634,-0.71616805,-1.4436462,-1.1116021,3.1312978,1.6280386,-2.3662558,-1.9384468,2.3482728,-1.261991,3.2184577,0.5666761,2.8154457,2.4136758,1.3997731,-0.5675125,-0.65588075,-2.296355,0.7215611,0.3794769,1.8994955,2.2118006,-1.8414698,-1.3751106,4.3298345,-1.8473128,1.9251322,-1.5599276,2.2899957,0.8989699,2.3607996,-1.2046348,-0.48801813,-1.086578,1.7455443,-2.0611076,-1.6623816,0.95898545,-6.890504,-1.8584565,0.02715541,0.21852168,1.0789992,-2.9518504,-2.0550332,-0.123796515,-1.2489226,2.142218,1.9888586,0.6529447,-1.8674952,-2.2253487,-3.2623484,-1.5130451,-0.40914854,0.01638126,-1.8445958,1.6309004,-3.8054523,-2.223996,0.9793277,0.15640195,3.8836906,-1.4206563,1.1322474,-3.8183181,0.038521823,-0.6940159,0.98484325,-2.3474286,-1.880667,0.40101165,-3.0164459,1.1747612,-0.33938053,2.0604894,-1.3898665,0.995345,-3.6383057,-1.4616677,-0.009501475,-0.58835053,-0.17058021,-0.8624834,0.0350705,-0.60677147,2.4483023,0.62257737,0.13272262,-0.06289117,-0.9072706,1.8927925,0.4133293,-3.3503544,-2.9048407,0.2815369,1.4504403,-0.09079387,-0.14619404,-4.933248,-1.9319879,1.5104004,-1.1639826,0.29413727,0.8108481,-3.6801484,0.46679977,1.9021846,1.0151964,-0.7233645,0.59067214
525,1.84729,1.9910195,0.89088506,-1.3256387,-0.5773147,-1.040232,-4.5405397,-1.4963597,-1.1622342,2.4753664,-1.8637525,-0.8816426,-1.1553785,-0.25284898,1.3788198,1.6610683,2.4171495,-1.594898,-3.1740594,-1.3168818,-1.1200424,0.034650188,0.31908125,-2.053347,-0.38826045,1.1203194,1.6939981,-0.8427721,-0.1207916,-0.20264488,-1.9403446,-0.46338663,2.2453718,0.49562508,-4.0263286,3.0816445,2.8369653,-0.7706207,0.58524984,0.48851714,0.13078962,-0.84961665,3.6791472,0.53522706,0.34137315,3.9183164,1.8011634,-1.759896,-2.8607407,-0.27642995,-1.7146734,-1.0264596,-2.3359177,-0.8417413,-0.63752526,-0.1995032,-0.1452734,0.2979009,0.123445496,1.8857943,-2.9897563,-5.78777,0.80212986,-2.0775843,-2.042511,3.2597315,0.44156364,-0.9864499,-2.0541255,-1.4009415,-1.3671964,4.184433,0.12559403,-3.2603471,3.8743684,-3.986903,-1.8919919,2.013971,0.6132488,-0.24578038,-1.2601801,-1.1451052,-2.8342845,0.9157822,-0.33043566,3.219924,-0.5639614,-1.2954047,0.72540176,-0.7584605,-0.092928715,1.3299979,0.1911547,-0.884639,-0.8855619,-1.1041001,-1.4932611,-1.172112,-1.0210801,-2.0358741,3.1683433,-4.4438205,4.5879297,-1.6940819,1.224328,1.1523051,0.39560905,-0.7506706,0.27620646,-2.7932227,-3.4689176,-0.4323744,1.756027,2.8472786,-4.829111,1.8760132,-1.5503358,-3.3794184,-1.021426,-0.8378753,-3.0938299,-0.5040326,-0.5488061,-2.3267,-0.36340863,1.0696046,-2.366349,-0.13938922
526,-0.11380705,-1.0858672,-0.6337395,-5.0949106,0.1574074,-1.9525577,-1.859075,0.944877,-0.8059141,-0.7588555,2.1814258,-4.556632,-4.552293,1.7179637,0.635773,1.9054805,-1.3127546,1.9588555,-2.1843987,0.9168962,-1.3246453,-0.2735536,-0.1328676,1.3687568,1.1207266,-2.5778604,-0.010109533,1.6267868,0.015969437,1.5229596,0.3077845,2.280947,-1.0833101,-0.16401285,0.55676115,1.3095511,-0.49745286,-0.36897495,1.2467647,-0.21678406,-0.53714764,1.6400476,-1.9303851,-0.8474017,-1.4043415,-0.3554432,0.34021628,0.5499348,1.7875986,3.4893317,-1.8033289,0.19990233,0.71636295,-1.4606407,0.97121036,0.8656417,-1.8593789,0.48268464,0.113653466,-1.9076971,-1.2240318,-1.8696917,-4.626872,-2.2878954,-1.0467335,-0.6610656,1.1071777,-1.0643058,-0.8665432,0.25297734,-1.9694126,-3.2447186,-2.5336177,2.4752603,-2.0902565,0.03649836,-0.44800124,0.17955592,0.7985703,-0.6342172,1.3737477,-3.3367631,-0.06996989,-0.61304003,-2.676757,0.061628822,-1.4543012,-1.3827292,-2.1477067,-1.1298326,3.1406555,1.416128,0.9433308,0.18172032,1.8329455,-0.6621101,-1.8801196,-2.1060789,-0.6766404,-1.6454353,-0.51168984,-0.0055550262,2.0329409,2.40847,1.9903041,1.1570259,1.732518,0.5680122,-0.9572543,0.96186244,0.06596019,-0.34585142,0.90847737,-0.023436397,-1.0911694,0.80307126,-3.6592882,1.3631912,-1.1630828,-1.0608362,-3.0810647,-1.2231416,0.104217455,0.833466,-2.346991,2.0542617,-1.6990107,0.4912555
527,0.6417414,1.184377,1.8800752,-2.6707904,1.6451242,-0.66081625,-2.786669,-0.61967176,-2.2758338,1.0666432,-0.21349618,-3.5613978,-3.8735247,0.9426146,1.2632459,0.76949394,-1.0676818,0.540483,-2.481458,1.2018538,-3.1540604,1.7978274,3.2318106,0.2643562,1.91277,0.2641975,-0.4730685,0.11382085,1.0942686,0.31792578,-0.59269124,0.818266,-1.9700106,-1.286106,-1.2619779,2.1829283,0.89825946,-0.028941318,1.0703568,-1.3091266,-0.1668202,2.7934651,-0.4057215,-2.1579483,-1.6127857,0.8457287,-0.46115196,2.0335248,0.20510432,1.664853,-2.2043552,0.87033266,-1.9691752,-0.1040511,-1.0843133,-0.02925019,0.37331402,1.3170244,0.0463268,-2.9358935,-2.0317998,-3.4535406,-1.4577847,-0.13375494,-0.42873567,1.6551764,2.2037268,-2.2633862,0.023617994,-0.82395756,-0.1355232,-2.0913696,-3.0940661,-1.5423901,-0.534808,0.15847918,0.96685255,-0.060807362,0.016653692,-0.3143493,-0.6844744,-2.4994602,-3.6778746,-1.203727,-3.4564295,0.6266171,-2.4159381,-0.53106034,-1.9557316,-2.5770144,0.789521,0.1727148,0.5816978,0.30736363,2.9465482,-3.3645391,-3.68404,-2.5922475,-3.20152,0.1376271,-1.2006984,-2.7813683,0.44395506,1.8977149,1.5297834,2.26956,0.8985114,1.0374182,-1.0078856,-3.0707755,-2.3911693,-1.9086162,2.6365795,1.1771845,-1.0294833,3.2732058,-3.6350594,-0.6581128,-0.78733385,-2.2264073,-3.1435106,1.2174488,0.6640432,-2.4621732,-0.002319023,1.0815858,-1.2362142,0.49523342
